TRFL #9003017015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:03,0                 
Time,Ampl
9.375971e-006,1.48884
9.376171e-006,1.4933
9.376371e-006,1.49917
9.376571e-006,1.50176
9.376771e-006,1.49848
9.376971e-006,1.4933
9.377171e-006,1.49281
9.377371e-006,1.49551
9.377571e-006,1.49644
9.377771e-006,1.49689
9.377971e-006,1.49568
9.378171e-006,1.49078
9.378371e-006,1.48736
9.378571e-006,1.48791
9.378771e-006,1.49029
9.378971e-006,1.49188
9.379171e-006,1.4894
9.379371e-006,1.48587
9.379571e-006,1.48667
9.379771e-006,1.48708
9.379971e-006,1.48135
9.380171e-006,1.47817
9.380371e-006,1.4857
9.380571e-006,1.49257
9.380771e-006,1.48881
9.380971e-006,1.48418
9.381171e-006,1.4896
9.381371e-006,1.50069
9.381571e-006,1.50459
9.381771e-006,1.50096
9.381971e-006,1.49754
9.382171e-006,1.49237
9.382371e-006,1.48736
9.382571e-006,1.49067
9.382771e-006,1.49675
9.382971e-006,1.49748
9.383171e-006,1.49561
9.383371e-006,1.49271
9.383571e-006,1.48587
9.383771e-006,1.47797
9.383971e-006,1.47873
9.384171e-006,1.48601
9.384371e-006,1.48909
9.384571e-006,1.4886
9.384771e-006,1.48974
9.384971e-006,1.4915
9.385171e-006,1.4895
9.385371e-006,1.48712
9.385571e-006,1.49033
9.385771e-006,1.49444
9.385971e-006,1.49678
9.386171e-006,1.49948
9.386371e-006,1.49751
9.386571e-006,1.49154
9.386771e-006,1.49247
9.386971e-006,1.4971
9.387171e-006,1.48943
9.387371e-006,1.47641
9.387571e-006,1.47811
9.387771e-006,1.48978
9.387971e-006,1.4982
9.388171e-006,1.4991
9.388371e-006,1.49454
9.388571e-006,1.49616
9.388771e-006,1.50279
9.388971e-006,1.50107
9.389171e-006,1.49592
9.389371e-006,1.49827
9.389571e-006,1.49872
9.389771e-006,1.49019
9.389971e-006,1.48608
9.390171e-006,1.48888
9.390371e-006,1.48777
9.390571e-006,1.48408
9.390771e-006,1.48546
9.390971e-006,1.49382
9.391171e-006,1.50044
9.391371e-006,1.49754
9.391571e-006,1.49223
9.391771e-006,1.49054
9.391971e-006,1.49074
9.392171e-006,1.4934
9.392371e-006,1.4953
9.392571e-006,1.49281
9.392771e-006,1.49354
9.392971e-006,1.49803
9.393171e-006,1.49706
9.393371e-006,1.4962
9.393571e-006,1.50293
9.393771e-006,1.50773
9.393971e-006,1.5058
9.394171e-006,1.5058
9.394371e-006,1.50662
9.394571e-006,1.49706
9.394771e-006,1.4847
9.394971e-006,1.48833
9.395171e-006,1.49924
9.395371e-006,1.49799
9.395571e-006,1.49154
9.395771e-006,1.49119
9.395971e-006,1.48905
9.396171e-006,1.48494
9.396371e-006,1.48974
9.396571e-006,1.4972
9.396771e-006,1.49571
9.396971e-006,1.49043
9.397171e-006,1.4905
9.397371e-006,1.49457
9.397571e-006,1.49906
9.397771e-006,1.50024
9.397971e-006,1.49475
9.398171e-006,1.48822
9.398371e-006,1.48473
9.398571e-006,1.48246
9.398771e-006,1.48601
9.398971e-006,1.49668
9.399171e-006,1.50334
9.399371e-006,1.49972
9.399571e-006,1.49309
9.399771e-006,1.49016
9.399971e-006,1.49036
9.400171e-006,1.49347
9.400371e-006,1.49765
9.400571e-006,1.49685
9.400771e-006,1.48971
9.400971e-006,1.48549
9.401171e-006,1.48988
9.401371e-006,1.49378
9.401571e-006,1.49233
9.401771e-006,1.49161
9.401971e-006,1.49202
9.402171e-006,1.49129
9.402371e-006,1.49306
9.402571e-006,1.49613
9.402771e-006,1.49544
9.402971e-006,1.49302
9.403171e-006,1.49036
9.403371e-006,1.48594
9.403571e-006,1.48311
9.403771e-006,1.48149
9.403971e-006,1.47966
9.404171e-006,1.48494
9.404371e-006,1.49506
9.404571e-006,1.49654
9.404771e-006,1.49136
9.404971e-006,1.49371
9.405171e-006,1.503
9.405371e-006,1.5041
9.405571e-006,1.49354
9.405771e-006,1.48107
9.405971e-006,1.47738
9.406171e-006,1.48577
9.406371e-006,1.49613
9.406571e-006,1.49982
9.406771e-006,1.4954
9.406971e-006,1.48739
9.407171e-006,1.48639
9.407371e-006,1.48988
9.407571e-006,1.48905
9.407771e-006,1.4896
9.407971e-006,1.4935
9.408171e-006,1.4935
9.408371e-006,1.4943
9.408571e-006,1.49906
9.408771e-006,1.50041
9.408971e-006,1.4981
9.409171e-006,1.49585
9.409371e-006,1.49271
9.409571e-006,1.49016
9.409771e-006,1.49147
9.409971e-006,1.49492
9.410171e-006,1.501
9.410371e-006,1.50842
9.410571e-006,1.50669
9.410771e-006,1.49489
9.410971e-006,1.48729
9.411171e-006,1.49112
9.411371e-006,1.49592
9.411571e-006,1.49264
9.411771e-006,1.48881
9.411971e-006,1.49102
9.412171e-006,1.49306
9.412371e-006,1.49067
9.412571e-006,1.48808
9.412771e-006,1.48812
9.412971e-006,1.49337
9.413171e-006,1.50379
9.413371e-006,1.50659
9.413571e-006,1.49844
9.413771e-006,1.49495
9.413971e-006,1.49682
9.414171e-006,1.49192
9.414371e-006,1.48618
9.414571e-006,1.4904
9.414771e-006,1.49706
9.414971e-006,1.49547
9.415171e-006,1.48933
9.415371e-006,1.48584
9.415571e-006,1.48246
9.415771e-006,1.47583
9.415971e-006,1.47355
9.416171e-006,1.48163
9.416371e-006,1.48829
9.416571e-006,1.48543
9.416771e-006,1.48442
9.416971e-006,1.49081
9.417171e-006,1.49326
9.417371e-006,1.48632
9.417571e-006,1.48104
9.417771e-006,1.48618
9.417971e-006,1.49513
9.418171e-006,1.50051
9.418371e-006,1.50038
9.418571e-006,1.49319
9.418771e-006,1.48332
9.418971e-006,1.48142
9.419171e-006,1.49067
9.419371e-006,1.49644
9.419571e-006,1.48953
9.419771e-006,1.48318
9.419971e-006,1.48477
9.420171e-006,1.48632
9.420371e-006,1.48715
9.420571e-006,1.4924
9.420771e-006,1.4983
9.420971e-006,1.50065
9.421171e-006,1.50165
9.421371e-006,1.50024
9.421571e-006,1.4962
9.421771e-006,1.49644
9.421971e-006,1.50013
9.422171e-006,1.5001
9.422371e-006,1.49765
9.422571e-006,1.49692
9.422771e-006,1.49868
9.422971e-006,1.50272
9.423171e-006,1.50348
9.423371e-006,1.49468
9.423571e-006,1.48277
9.423771e-006,1.47752
9.423971e-006,1.48194
9.424171e-006,1.49264
9.424371e-006,1.5
9.424571e-006,1.49989
9.424771e-006,1.49858
9.424971e-006,1.50279
9.425171e-006,1.51125
9.425371e-006,1.51588
9.425571e-006,1.51015
9.425771e-006,1.49696
9.425971e-006,1.4848
9.426171e-006,1.47869
9.426371e-006,1.47952
9.426571e-006,1.4838
9.426771e-006,1.48915
9.426971e-006,1.4971
9.427171e-006,1.50348
9.427371e-006,1.50407
9.427571e-006,1.50217
9.427771e-006,1.50044
9.427971e-006,1.49616
9.428171e-006,1.49092
9.428371e-006,1.4906
9.428571e-006,1.49444
9.428771e-006,1.49899
9.428971e-006,1.50134
9.429171e-006,1.50062
9.429371e-006,1.50076
9.429571e-006,1.50221
9.429771e-006,1.50265
9.429971e-006,1.5001
9.430171e-006,1.49364
9.430371e-006,1.48801
9.430571e-006,1.48615
9.430771e-006,1.48297
9.430971e-006,1.47804
9.431171e-006,1.47849
9.431371e-006,1.48256
9.431571e-006,1.48363
9.431771e-006,1.4847
9.431971e-006,1.48919
9.432171e-006,1.49475
9.432371e-006,1.49941
9.432571e-006,1.50024
9.432771e-006,1.49354
9.432971e-006,1.48563
9.433171e-006,1.48429
9.433371e-006,1.48539
9.433571e-006,1.48712
9.433771e-006,1.49271
9.433971e-006,1.4973
9.434171e-006,1.49582
9.434371e-006,1.49271
9.434571e-006,1.49233
9.434771e-006,1.4933
9.434971e-006,1.49257
9.435171e-006,1.49088
9.435371e-006,1.49167
9.435571e-006,1.49582
9.435771e-006,1.50345
9.435971e-006,1.50894
9.436171e-006,1.50493
9.436371e-006,1.49741
9.436571e-006,1.4943
9.436771e-006,1.49364
9.436971e-006,1.4954
9.437171e-006,1.49941
9.437371e-006,1.49906
9.437571e-006,1.49423
9.437771e-006,1.49067
9.437971e-006,1.49009
9.438171e-006,1.48995
9.438371e-006,1.48563
9.438571e-006,1.4798
9.438771e-006,1.47935
9.438971e-006,1.48446
9.439171e-006,1.48729
9.439371e-006,1.48532
9.439571e-006,1.48594
9.439771e-006,1.48805
9.439971e-006,1.48739
9.440171e-006,1.48753
9.440371e-006,1.48895
9.440571e-006,1.49047
9.440771e-006,1.49485
9.440971e-006,1.50131
9.441171e-006,1.50635
9.441371e-006,1.51132
9.441571e-006,1.5136
9.441771e-006,1.50946
9.441971e-006,1.503
9.442171e-006,1.49582
9.442371e-006,1.49009
9.442571e-006,1.49161
9.442771e-006,1.4962
9.442971e-006,1.49375
9.443171e-006,1.48584
9.443371e-006,1.48197
9.443571e-006,1.48453
9.443771e-006,1.48984
9.443971e-006,1.49278
9.444171e-006,1.49306
9.444371e-006,1.49658
9.444571e-006,1.5011
9.444771e-006,1.50027
9.444971e-006,1.49844
9.445171e-006,1.50044
9.445371e-006,1.50069
9.445571e-006,1.49561
9.445771e-006,1.49274
9.445971e-006,1.49582
9.446171e-006,1.49558
9.446371e-006,1.48663
9.446571e-006,1.48156
9.446771e-006,1.48632
9.446971e-006,1.48518
9.447171e-006,1.47634
9.447371e-006,1.47603
9.447571e-006,1.48128
9.447771e-006,1.48183
9.447971e-006,1.48446
9.448171e-006,1.49081
9.448371e-006,1.49205
9.448571e-006,1.48808
9.448771e-006,1.48536
9.448971e-006,1.49026
9.449171e-006,1.49937
9.449371e-006,1.49955
9.449571e-006,1.49319
9.449771e-006,1.49447
9.449971e-006,1.50162
9.450171e-006,1.50448
9.450371e-006,1.50183
9.450571e-006,1.49792
9.450771e-006,1.49654
9.450971e-006,1.49958
9.451171e-006,1.50428
9.451371e-006,1.50259
9.451571e-006,1.49492
9.451771e-006,1.48867
9.451971e-006,1.48491
9.452171e-006,1.4867
9.452371e-006,1.49506
9.452571e-006,1.49606
9.452771e-006,1.48363
9.452971e-006,1.47376
9.453171e-006,1.47821
9.453371e-006,1.48946
9.453571e-006,1.49361
9.453771e-006,1.48891
9.453971e-006,1.48722
9.454171e-006,1.48957
9.454371e-006,1.48867
9.454571e-006,1.48743
9.454771e-006,1.48743
9.454971e-006,1.48891
9.455171e-006,1.49706
9.455371e-006,1.50476
9.455571e-006,1.49906
9.455771e-006,1.48473
9.455971e-006,1.47883
9.456171e-006,1.48729
9.456371e-006,1.49844
9.456571e-006,1.50227
9.456771e-006,1.5031
9.456971e-006,1.50452
9.457171e-006,1.50265
9.457371e-006,1.50041
9.457571e-006,1.50255
9.457771e-006,1.50079
9.457971e-006,1.49167
9.458171e-006,1.48598
9.458371e-006,1.48726
9.458571e-006,1.49167
9.458771e-006,1.4991
9.458971e-006,1.50555
9.459171e-006,1.50303
9.459371e-006,1.49461
9.459571e-006,1.49281
9.459771e-006,1.49955
9.459971e-006,1.50445
9.460171e-006,1.50252
9.460371e-006,1.49703
9.460571e-006,1.49161
9.460771e-006,1.4895
9.460971e-006,1.49492
9.461171e-006,1.50397
9.461371e-006,1.50393
9.461571e-006,1.49537
9.461771e-006,1.49161
9.461971e-006,1.49344
9.462171e-006,1.48971
9.462371e-006,1.48107
9.462571e-006,1.47952
9.462771e-006,1.48529
9.462971e-006,1.48646
9.463171e-006,1.48256
9.463371e-006,1.48311
9.463571e-006,1.49026
9.463771e-006,1.49672
9.463971e-006,1.49312
9.464171e-006,1.48101
9.464371e-006,1.47507
9.464571e-006,1.4828
9.464771e-006,1.49268
9.464971e-006,1.49202
9.465171e-006,1.48839
9.465371e-006,1.49319
9.465571e-006,1.49613
9.465771e-006,1.49092
9.465971e-006,1.4904
9.466171e-006,1.49547
9.466371e-006,1.49506
9.466571e-006,1.48978
9.466771e-006,1.48936
9.466971e-006,1.49658
9.467171e-006,1.50341
9.467371e-006,1.50207
9.467571e-006,1.49385
9.467771e-006,1.48739
9.467971e-006,1.48701
9.468171e-006,1.49005
9.468371e-006,1.49433
9.468571e-006,1.49685
9.468771e-006,1.49409
9.468971e-006,1.49016
9.469171e-006,1.49209
9.469371e-006,1.49844
9.469571e-006,1.502
9.469771e-006,1.49768
9.469971e-006,1.49074
9.470171e-006,1.49005
9.470371e-006,1.49326
9.470571e-006,1.49333
9.470771e-006,1.48781
9.470971e-006,1.48052
9.471171e-006,1.47893
9.471371e-006,1.48522
9.471571e-006,1.49426
9.471771e-006,1.49834
9.471971e-006,1.49447
9.472171e-006,1.49085
9.472371e-006,1.4944
9.472571e-006,1.49682
9.472771e-006,1.49188
9.472971e-006,1.48833
9.473171e-006,1.49116
9.473371e-006,1.49437
9.473571e-006,1.49651
9.473771e-006,1.50051
9.473971e-006,1.50124
9.474171e-006,1.49571
9.474371e-006,1.49261
9.474571e-006,1.49464
9.474771e-006,1.4963
9.474971e-006,1.50041
9.475171e-006,1.50673
9.475371e-006,1.5031
9.475571e-006,1.48988
9.475771e-006,1.48028
9.475971e-006,1.48166
9.476171e-006,1.49506
9.476371e-006,1.51194
9.476571e-006,1.5184
9.476771e-006,1.51381
9.476971e-006,1.50932
9.477171e-006,1.50963
9.477371e-006,1.50908
9.477571e-006,1.50207
9.477771e-006,1.4933
9.477971e-006,1.48957
9.478171e-006,1.49012
9.478371e-006,1.49361
9.478571e-006,1.49775
9.478771e-006,1.49903
9.478971e-006,1.49806
9.479171e-006,1.49523
9.479371e-006,1.48808
9.479571e-006,1.48118
9.479771e-006,1.48346
9.479971e-006,1.49202
9.480171e-006,1.49716
9.480371e-006,1.4992
9.480571e-006,1.50044
9.480771e-006,1.50034
9.480971e-006,1.50096
9.481171e-006,1.5002
9.481371e-006,1.4964
9.481571e-006,1.49758
9.481771e-006,1.50262
9.481971e-006,1.49944
9.482171e-006,1.49002
9.482371e-006,1.48698
9.482571e-006,1.49364
9.482771e-006,1.50221
9.482971e-006,1.50262
9.483171e-006,1.49551
9.483371e-006,1.49205
9.483571e-006,1.4935
9.483771e-006,1.48846
9.483971e-006,1.47956
9.484171e-006,1.48163
9.484371e-006,1.49088
9.484571e-006,1.49413
9.484771e-006,1.49302
9.484971e-006,1.49395
9.485171e-006,1.50024
9.485371e-006,1.50749
9.485571e-006,1.50555
9.485771e-006,1.49917
9.485971e-006,1.49789
9.486171e-006,1.49644
9.486371e-006,1.48967
9.486571e-006,1.48346
9.486771e-006,1.4848
9.486971e-006,1.49171
9.487171e-006,1.4923
9.487371e-006,1.48567
9.487571e-006,1.48446
9.487771e-006,1.4865
9.487971e-006,1.48415
9.488171e-006,1.48691
9.488371e-006,1.50079
9.488571e-006,1.51322
9.488771e-006,1.51691
9.488971e-006,1.51736
9.489171e-006,1.51439
9.489371e-006,1.5068
9.489571e-006,1.50089
9.489771e-006,1.50151
9.489971e-006,1.50366
9.490171e-006,1.49962
9.490371e-006,1.49527
9.490571e-006,1.49858
9.490771e-006,1.50338
9.490971e-006,1.50259
9.491171e-006,1.4963
9.491371e-006,1.48912
9.491571e-006,1.48781
9.491771e-006,1.49195
9.491971e-006,1.49364
9.492171e-006,1.49268
9.492371e-006,1.49623
9.492571e-006,1.50114
9.492771e-006,1.50148
9.492971e-006,1.50321
9.493171e-006,1.50821
9.493371e-006,1.50711
9.493571e-006,1.50062
9.493771e-006,1.49785
9.493971e-006,1.49596
9.494171e-006,1.49174
9.494371e-006,1.49416
9.494571e-006,1.5041
9.494771e-006,1.50759
9.494971e-006,1.49982
9.495171e-006,1.49071
9.495371e-006,1.48833
9.495571e-006,1.4906
9.495771e-006,1.48978
9.495971e-006,1.48857
9.496171e-006,1.49616
9.496371e-006,1.50683
9.496571e-006,1.5088
9.496771e-006,1.50148
9.496971e-006,1.4942
9.497171e-006,1.49551
9.497371e-006,1.49948
9.497571e-006,1.49685
9.497771e-006,1.49129
9.497971e-006,1.48608
9.498171e-006,1.48297
9.498371e-006,1.48688
9.498571e-006,1.49247
9.498771e-006,1.49071
9.498971e-006,1.4838
9.499171e-006,1.47897
9.499371e-006,1.48194
9.499571e-006,1.49433
9.499771e-006,1.505
9.499971e-006,1.501
9.500171e-006,1.48957
9.500371e-006,1.48525
9.500571e-006,1.48888
9.500771e-006,1.49461
9.500971e-006,1.49734
9.501171e-006,1.49627
9.501371e-006,1.4962
9.501571e-006,1.49775
9.501771e-006,1.50044
9.501971e-006,1.5041
9.502171e-006,1.50006
9.502371e-006,1.48867
9.502571e-006,1.48636
9.502771e-006,1.49392
9.502971e-006,1.49813
9.503171e-006,1.49565
9.503371e-006,1.48805
9.503571e-006,1.4799
9.503771e-006,1.47869
9.503971e-006,1.48536
9.504171e-006,1.4944
9.504371e-006,1.49941
9.504571e-006,1.49806
9.504771e-006,1.49495
9.504971e-006,1.49672
9.505171e-006,1.50062
9.505371e-006,1.5012
9.505571e-006,1.50114
9.505771e-006,1.50103
9.505971e-006,1.49775
9.506171e-006,1.4923
9.506371e-006,1.48833
9.506571e-006,1.48777
9.506771e-006,1.48991
9.506971e-006,1.49513
9.507171e-006,1.50265
9.507371e-006,1.5078
9.507571e-006,1.5059
9.507771e-006,1.49924
9.507971e-006,1.49561
9.508171e-006,1.49454
9.508371e-006,1.49312
9.508571e-006,1.49616
9.508771e-006,1.49989
9.508971e-006,1.49782
9.509171e-006,1.49913
9.509371e-006,1.50479
9.509571e-006,1.49968
9.509771e-006,1.48715
9.509971e-006,1.4838
9.510171e-006,1.48922
9.510371e-006,1.49302
9.510571e-006,1.49116
9.510771e-006,1.49036
9.510971e-006,1.49309
9.511171e-006,1.48991
9.511371e-006,1.48342
9.511571e-006,1.4846
9.511771e-006,1.48946
9.511971e-006,1.49268
9.512171e-006,1.49533
9.512371e-006,1.49523
9.512571e-006,1.49323
9.512771e-006,1.4905
9.512971e-006,1.48698
9.513171e-006,1.48781
9.513371e-006,1.49254
9.513571e-006,1.49489
9.513771e-006,1.49399
9.513971e-006,1.49623
9.514171e-006,1.50507
9.514371e-006,1.51053
9.514571e-006,1.50383
9.514771e-006,1.49216
9.514971e-006,1.48639
9.515171e-006,1.48732
9.515371e-006,1.48722
9.515571e-006,1.48228
9.515771e-006,1.48066
9.515971e-006,1.48625
9.516171e-006,1.49188
9.516371e-006,1.49502
9.516571e-006,1.4953
9.516771e-006,1.49226
9.516971e-006,1.4934
9.517171e-006,1.49927
9.517371e-006,1.49968
9.517571e-006,1.49447
9.517771e-006,1.49161
9.517971e-006,1.49143
9.518171e-006,1.49226
9.518371e-006,1.49578
9.518571e-006,1.49668
9.518771e-006,1.4914
9.518971e-006,1.48826
9.519171e-006,1.4924
9.519371e-006,1.49699
9.519571e-006,1.49261
9.519771e-006,1.4819
9.519971e-006,1.47994
9.520171e-006,1.49178
9.520371e-006,1.50165
9.520571e-006,1.49744
9.520771e-006,1.48839
9.520971e-006,1.48712
9.521171e-006,1.4953
9.521371e-006,1.50483
9.521571e-006,1.50404
9.521771e-006,1.49399
9.521971e-006,1.48674
9.522171e-006,1.48788
9.522371e-006,1.49171
9.522571e-006,1.48909
9.522771e-006,1.48574
9.522971e-006,1.4944
9.523171e-006,1.50397
9.523371e-006,1.49855
9.523571e-006,1.48801
9.523771e-006,1.48667
9.523971e-006,1.49205
9.524171e-006,1.49623
9.524371e-006,1.49896
9.524571e-006,1.49962
9.524771e-006,1.49571
9.524971e-006,1.49423
9.525171e-006,1.49951
9.525371e-006,1.50176
9.525571e-006,1.49402
9.525771e-006,1.48304
9.525971e-006,1.4789
9.526171e-006,1.48228
9.526371e-006,1.48902
9.526571e-006,1.49647
9.526771e-006,1.49782
9.526971e-006,1.49361
9.527171e-006,1.49188
9.527371e-006,1.4896
9.527571e-006,1.48605
9.527771e-006,1.48667
9.527971e-006,1.48812
9.528171e-006,1.48719
9.528371e-006,1.49181
9.528571e-006,1.50359
9.528771e-006,1.50814
9.528971e-006,1.5001
9.529171e-006,1.49167
9.529371e-006,1.49185
9.529571e-006,1.49582
9.529771e-006,1.49468
9.529971e-006,1.48957
9.530171e-006,1.48726
9.530371e-006,1.48829
9.530571e-006,1.48933
9.530771e-006,1.4914
9.530971e-006,1.49834
9.531171e-006,1.50435
9.531371e-006,1.50072
9.531571e-006,1.4942
9.531771e-006,1.49347
9.531971e-006,1.4944
9.532171e-006,1.49585
9.532371e-006,1.50255
9.532571e-006,1.51091
9.532771e-006,1.51028
9.532971e-006,1.50072
9.533171e-006,1.49682
9.533371e-006,1.49893
9.533571e-006,1.49423
9.533771e-006,1.49064
9.533971e-006,1.49551
9.534171e-006,1.49509
9.534371e-006,1.4876
9.534571e-006,1.48532
9.534771e-006,1.48943
9.534971e-006,1.49582
9.535171e-006,1.50079
9.535371e-006,1.50034
9.535571e-006,1.49748
9.535771e-006,1.49571
9.535971e-006,1.49506
9.536171e-006,1.49865
9.536371e-006,1.50334
9.536571e-006,1.49927
9.536771e-006,1.49299
9.536971e-006,1.49899
9.537171e-006,1.50759
9.537371e-006,1.50272
9.537571e-006,1.49482
9.537771e-006,1.49741
9.537971e-006,1.50103
9.538171e-006,1.49675
9.538371e-006,1.49074
9.538571e-006,1.48708
9.538771e-006,1.4857
9.538971e-006,1.4896
9.539171e-006,1.49792
9.539371e-006,1.50038
9.539571e-006,1.49181
9.539771e-006,1.48384
9.539971e-006,1.48429
9.540171e-006,1.48708
9.540371e-006,1.49088
9.540571e-006,1.49775
9.540771e-006,1.50428
9.540971e-006,1.50631
9.541171e-006,1.50379
9.541371e-006,1.5002
9.541571e-006,1.49447
9.541771e-006,1.48501
9.541971e-006,1.48045
9.542171e-006,1.48867
9.542371e-006,1.50051
9.542571e-006,1.50148
9.542771e-006,1.49337
9.542971e-006,1.48732
9.543171e-006,1.48715
9.543371e-006,1.48684
9.543571e-006,1.48335
9.543771e-006,1.48225
9.543971e-006,1.48311
9.544171e-006,1.48263
9.544371e-006,1.48318
9.544571e-006,1.4836
9.544771e-006,1.48349
9.544971e-006,1.4877
9.545171e-006,1.4914
9.545371e-006,1.48784
9.545571e-006,1.48543
9.545771e-006,1.49143
9.545971e-006,1.49758
9.546171e-006,1.49413
9.546371e-006,1.48546
9.546571e-006,1.48173
9.546771e-006,1.48567
9.546971e-006,1.49468
9.547171e-006,1.49948
9.547371e-006,1.49036
9.547571e-006,1.47593
9.547771e-006,1.47334
9.547971e-006,1.48066
9.548171e-006,1.4848
9.548371e-006,1.4867
9.548571e-006,1.49047
9.548771e-006,1.4923
9.548971e-006,1.49271
9.549171e-006,1.4934
9.549371e-006,1.49354
9.549571e-006,1.49226
9.549771e-006,1.4896
9.549971e-006,1.48698
9.550171e-006,1.48266
9.550371e-006,1.47876
9.550571e-006,1.48107
9.550771e-006,1.48208
9.550971e-006,1.47817
9.551171e-006,1.48197
9.551371e-006,1.49022
9.551571e-006,1.48826
9.551771e-006,1.48035
9.551971e-006,1.47752
9.552171e-006,1.48045
9.552371e-006,1.4877
9.552571e-006,1.49775
9.552771e-006,1.50303
9.552971e-006,1.49927
9.553171e-006,1.49416
9.553371e-006,1.49723
9.553571e-006,1.50328
9.553771e-006,1.49865
9.553971e-006,1.48511
9.554171e-006,1.47907
9.554371e-006,1.48719
9.554571e-006,1.49944
9.554771e-006,1.50486
9.554971e-006,1.49817
9.555171e-006,1.48228
9.555371e-006,1.47503
9.555571e-006,1.48467
9.555771e-006,1.49558
9.555971e-006,1.49558
9.556171e-006,1.48974
9.556371e-006,1.48698
9.556571e-006,1.48926
9.556771e-006,1.49413
9.556971e-006,1.50145
9.557171e-006,1.51208
9.557371e-006,1.51867
9.557571e-006,1.51405
9.557771e-006,1.50493
9.557971e-006,1.49713
9.558171e-006,1.48998
9.558371e-006,1.48788
9.558571e-006,1.48953
9.558771e-006,1.48843
9.558971e-006,1.48957
9.559171e-006,1.49589
9.559371e-006,1.49868
9.559571e-006,1.49413
9.559771e-006,1.48846
9.559971e-006,1.48715
9.560171e-006,1.48757
9.560371e-006,1.48688
9.560571e-006,1.48864
9.560771e-006,1.4906
9.560971e-006,1.48736
9.561171e-006,1.48446
9.561371e-006,1.48581
9.561571e-006,1.48398
9.561771e-006,1.47945
9.561971e-006,1.48408
9.562171e-006,1.49382
9.562371e-006,1.49423
9.562571e-006,1.49098
9.562771e-006,1.4933
9.562971e-006,1.4942
9.563171e-006,1.49029
9.563371e-006,1.4865
9.563571e-006,1.48339
9.563771e-006,1.48139
9.563971e-006,1.4828
9.564171e-006,1.48608
9.564371e-006,1.49212
9.564571e-006,1.50176
9.564771e-006,1.50845
9.564971e-006,1.50852
9.565171e-006,1.50535
9.565371e-006,1.50224
9.565571e-006,1.50234
9.565771e-006,1.50559
9.565971e-006,1.50656
9.566171e-006,1.50245
9.566371e-006,1.4964
9.566571e-006,1.49257
9.566771e-006,1.49116
9.566971e-006,1.4886
9.567171e-006,1.48484
9.567371e-006,1.48332
9.567571e-006,1.48518
9.567771e-006,1.48843
9.567971e-006,1.49102
9.568171e-006,1.49516
9.568371e-006,1.5012
9.568571e-006,1.50293
9.568771e-006,1.49931
9.568971e-006,1.49758
9.569171e-006,1.49948
9.569371e-006,1.49737
9.569571e-006,1.49154
9.569771e-006,1.49033
9.569971e-006,1.49199
9.570171e-006,1.49064
9.570371e-006,1.48953
9.570571e-006,1.49078
9.570771e-006,1.49047
9.570971e-006,1.49098
9.571171e-006,1.49347
9.571371e-006,1.49306
9.571571e-006,1.49312
9.571771e-006,1.49337
9.571971e-006,1.48795
9.572171e-006,1.48601
9.572371e-006,1.49495
9.572571e-006,1.50076
9.572771e-006,1.49506
9.572971e-006,1.49347
9.573171e-006,1.50279
9.573371e-006,1.50752
9.573571e-006,1.50024
9.573771e-006,1.49195
9.573971e-006,1.49078
9.574171e-006,1.49209
9.574371e-006,1.48943
9.574571e-006,1.48798
9.574771e-006,1.49395
9.574971e-006,1.49865
9.575171e-006,1.49803
9.575371e-006,1.50069
9.575571e-006,1.50524
9.575771e-006,1.50038
9.575971e-006,1.48729
9.576171e-006,1.4847
9.576371e-006,1.49495
9.576571e-006,1.49575
9.576771e-006,1.48677
9.576971e-006,1.49133
9.577171e-006,1.50711
9.577371e-006,1.5117
9.577571e-006,1.50442
9.577771e-006,1.49744
9.577971e-006,1.4924
9.578171e-006,1.48967
9.578371e-006,1.49036
9.578571e-006,1.48815
9.578771e-006,1.48377
9.578971e-006,1.48636
9.579171e-006,1.49316
9.579371e-006,1.49551
9.579571e-006,1.49174
9.579771e-006,1.48543
9.579971e-006,1.48363
9.580171e-006,1.48736
9.580371e-006,1.49019
9.580571e-006,1.48974
9.580771e-006,1.4876
9.580971e-006,1.48491
9.581171e-006,1.48477
9.581371e-006,1.48781
9.581571e-006,1.48881
9.581771e-006,1.48587
9.581971e-006,1.48567
9.582171e-006,1.49109
9.582371e-006,1.49402
9.582571e-006,1.49195
9.582771e-006,1.49143
9.582971e-006,1.49102
9.583171e-006,1.48553
9.583371e-006,1.48052
9.583571e-006,1.48294
9.583771e-006,1.48871
9.583971e-006,1.49074
9.584171e-006,1.49271
9.584371e-006,1.50044
9.584571e-006,1.50576
9.584771e-006,1.50048
9.584971e-006,1.49257
9.585171e-006,1.49195
9.585371e-006,1.49772
9.585571e-006,1.50514
9.585771e-006,1.50994
9.585971e-006,1.5058
9.586171e-006,1.49634
9.586371e-006,1.49361
9.586571e-006,1.49603
9.586771e-006,1.49644
9.586971e-006,1.49779
9.587171e-006,1.50038
9.587371e-006,1.49968
9.587571e-006,1.49965
9.587771e-006,1.50324
9.587971e-006,1.50227
9.588171e-006,1.49413
9.588371e-006,1.48957
9.588571e-006,1.49312
9.588771e-006,1.49575
9.588971e-006,1.49741
9.589171e-006,1.50148
9.589371e-006,1.5002
9.589571e-006,1.49395
9.589771e-006,1.49022
