TRFL #9002998880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:31,0                 
Time,Ampl
8.3281001e-006,1.50064
8.3283001e-006,1.49546
8.3285001e-006,1.48917
8.3287001e-006,1.48872
8.3289001e-006,1.49722
8.3291001e-006,1.50229
8.3293001e-006,1.49988
8.3295001e-006,1.49742
8.3297001e-006,1.49439
8.3299001e-006,1.48758
8.3301001e-006,1.4841
8.3303001e-006,1.49073
8.3305001e-006,1.49953
8.3307001e-006,1.49894
8.3309001e-006,1.49356
8.3311001e-006,1.49439
8.3313001e-006,1.49877
8.3315001e-006,1.49874
8.3317001e-006,1.4928
8.3319001e-006,1.48106
8.3321001e-006,1.47263
8.3323001e-006,1.48254
8.3325001e-006,1.50174
8.3327001e-006,1.50561
8.3329001e-006,1.49587
8.3331001e-006,1.49062
8.3333001e-006,1.48924
8.3335001e-006,1.48489
8.3337001e-006,1.48265
8.3339001e-006,1.48558
8.3341001e-006,1.48838
8.3343001e-006,1.48928
8.3345001e-006,1.49193
8.3347001e-006,1.4948
8.3349001e-006,1.49484
8.3351001e-006,1.49608
8.3353001e-006,1.49767
8.3355001e-006,1.49452
8.3357001e-006,1.4918
8.3359001e-006,1.49421
8.3361001e-006,1.49597
8.3363001e-006,1.49449
8.3365001e-006,1.49235
8.3367001e-006,1.48783
8.3369001e-006,1.487
8.3371001e-006,1.49594
8.3373001e-006,1.50243
8.3375001e-006,1.50032
8.3377001e-006,1.49642
8.3379001e-006,1.49059
8.3381001e-006,1.48558
8.3383001e-006,1.48803
8.3385001e-006,1.49269
8.3387001e-006,1.49435
8.3389001e-006,1.49656
8.3391001e-006,1.50015
8.3393001e-006,1.50064
8.3395001e-006,1.49739
8.3397001e-006,1.49294
8.3399001e-006,1.48821
8.3401001e-006,1.48593
8.3403001e-006,1.48672
8.3405001e-006,1.48876
8.3407001e-006,1.49128
8.3409001e-006,1.49145
8.3411001e-006,1.48738
8.3413001e-006,1.48379
8.3415001e-006,1.48624
8.3417001e-006,1.4937
8.3419001e-006,1.50074
8.3421001e-006,1.5016
8.3423001e-006,1.49742
8.3425001e-006,1.49587
8.3427001e-006,1.49798
8.3429001e-006,1.49698
8.3431001e-006,1.49687
8.3433001e-006,1.50381
8.3435001e-006,1.50512
8.3437001e-006,1.4987
8.3439001e-006,1.49729
8.3441001e-006,1.49484
8.3443001e-006,1.48776
8.3445001e-006,1.48941
8.3447001e-006,1.49905
8.3449001e-006,1.50264
8.3451001e-006,1.49715
8.3453001e-006,1.48772
8.3455001e-006,1.47892
8.3457001e-006,1.47809
8.3459001e-006,1.48613
8.3461001e-006,1.49549
8.3463001e-006,1.50122
8.3465001e-006,1.50001
8.3467001e-006,1.49349
8.3469001e-006,1.4929
8.3471001e-006,1.50271
8.3473001e-006,1.50716
8.3475001e-006,1.49532
8.3477001e-006,1.48227
8.3479001e-006,1.48113
8.3481001e-006,1.48403
8.3483001e-006,1.48392
8.3485001e-006,1.48064
8.3487001e-006,1.47526
8.3489001e-006,1.4746
8.3491001e-006,1.48058
8.3493001e-006,1.48382
8.3495001e-006,1.48165
8.3497001e-006,1.48316
8.3499001e-006,1.49004
8.3501001e-006,1.49508
8.3503001e-006,1.4987
8.3505001e-006,1.50271
8.3507001e-006,1.50295
8.3509001e-006,1.50274
8.3511001e-006,1.50492
8.3513001e-006,1.5014
8.3515001e-006,1.49501
8.3517001e-006,1.49635
8.3519001e-006,1.50012
8.3521001e-006,1.49746
8.3523001e-006,1.49083
8.3525001e-006,1.48638
8.3527001e-006,1.48714
8.3529001e-006,1.49211
8.3531001e-006,1.49666
8.3533001e-006,1.49535
8.3535001e-006,1.48796
8.3537001e-006,1.48275
8.3539001e-006,1.48579
8.3541001e-006,1.49394
8.3543001e-006,1.50095
8.3545001e-006,1.50267
8.3547001e-006,1.50205
8.3549001e-006,1.50253
8.3551001e-006,1.50081
8.3553001e-006,1.49673
8.3555001e-006,1.49597
8.3557001e-006,1.49825
8.3559001e-006,1.49591
8.3561001e-006,1.48879
8.3563001e-006,1.48724
8.3565001e-006,1.49359
8.3567001e-006,1.49722
8.3569001e-006,1.49394
8.3571001e-006,1.48948
8.3573001e-006,1.48817
8.3575001e-006,1.49035
8.3577001e-006,1.49031
8.3579001e-006,1.48513
8.3581001e-006,1.4823
8.3583001e-006,1.48651
8.3585001e-006,1.49318
8.3587001e-006,1.49932
8.3589001e-006,1.50568
8.3591001e-006,1.51023
8.3593001e-006,1.51075
8.3595001e-006,1.5084
8.3597001e-006,1.50754
8.3599001e-006,1.51137
8.3601001e-006,1.51079
8.3603001e-006,1.49932
8.3605001e-006,1.49242
8.3607001e-006,1.49967
8.3609001e-006,1.5054
8.3611001e-006,1.50015
8.3613001e-006,1.49432
8.3615001e-006,1.49439
8.3617001e-006,1.49635
8.3619001e-006,1.49684
8.3621001e-006,1.49518
8.3623001e-006,1.49124
8.3625001e-006,1.48831
8.3627001e-006,1.48979
8.3629001e-006,1.49342
8.3631001e-006,1.49732
8.3633001e-006,1.49846
8.3635001e-006,1.49321
8.3637001e-006,1.48672
8.3639001e-006,1.48644
8.3641001e-006,1.49073
8.3643001e-006,1.49318
8.3645001e-006,1.49356
8.3647001e-006,1.49618
8.3649001e-006,1.49922
8.3651001e-006,1.49715
8.3653001e-006,1.48997
8.3655001e-006,1.48068
8.3657001e-006,1.4746
8.3659001e-006,1.47564
8.3661001e-006,1.47902
8.3663001e-006,1.48289
8.3665001e-006,1.48955
8.3667001e-006,1.49055
8.3669001e-006,1.48206
8.3671001e-006,1.47567
8.3673001e-006,1.47664
8.3675001e-006,1.48116
8.3677001e-006,1.49093
8.3679001e-006,1.5014
8.3681001e-006,1.49615
8.3683001e-006,1.47885
8.3685001e-006,1.47509
8.3687001e-006,1.48869
8.3689001e-006,1.50074
8.3691001e-006,1.50416
8.3693001e-006,1.50468
8.3695001e-006,1.50509
8.3697001e-006,1.50295
8.3699001e-006,1.49556
8.3701001e-006,1.48941
8.3703001e-006,1.49321
8.3705001e-006,1.50195
8.3707001e-006,1.50561
8.3709001e-006,1.5005
8.3711001e-006,1.49442
8.3713001e-006,1.49649
8.3715001e-006,1.50032
8.3717001e-006,1.49963
8.3719001e-006,1.50022
8.3721001e-006,1.50409
8.3723001e-006,1.50409
8.3725001e-006,1.49725
8.3727001e-006,1.49066
8.3729001e-006,1.48976
8.3731001e-006,1.49383
8.3733001e-006,1.49863
8.3735001e-006,1.49767
8.3737001e-006,1.49356
8.3739001e-006,1.49373
8.3741001e-006,1.49742
8.3743001e-006,1.50177
8.3745001e-006,1.50523
8.3747001e-006,1.50602
8.3749001e-006,1.50409
8.3751001e-006,1.49998
8.3753001e-006,1.49383
8.3755001e-006,1.48662
8.3757001e-006,1.48296
8.3759001e-006,1.48631
8.3761001e-006,1.49076
8.3763001e-006,1.48876
8.3765001e-006,1.48548
8.3767001e-006,1.48627
8.3769001e-006,1.48334
8.3771001e-006,1.47975
8.3773001e-006,1.48941
8.3775001e-006,1.50271
8.3777001e-006,1.49929
8.3779001e-006,1.48486
8.3781001e-006,1.48044
8.3783001e-006,1.48952
8.3785001e-006,1.50036
8.3787001e-006,1.50827
8.3789001e-006,1.51279
8.3791001e-006,1.51075
8.3793001e-006,1.50316
8.3795001e-006,1.49708
8.3797001e-006,1.49877
8.3799001e-006,1.50133
8.3801001e-006,1.49376
8.3803001e-006,1.48265
8.3805001e-006,1.48054
8.3807001e-006,1.48472
8.3809001e-006,1.48551
8.3811001e-006,1.48527
8.3813001e-006,1.48938
8.3815001e-006,1.49204
8.3817001e-006,1.48814
8.3819001e-006,1.48161
8.3821001e-006,1.47868
8.3823001e-006,1.48209
8.3825001e-006,1.48741
8.3827001e-006,1.49118
8.3829001e-006,1.49501
8.3831001e-006,1.49622
8.3833001e-006,1.49318
8.3835001e-006,1.49073
8.3837001e-006,1.49321
8.3839001e-006,1.49815
8.3841001e-006,1.49666
8.3843001e-006,1.489
8.3845001e-006,1.48596
8.3847001e-006,1.48983
8.3849001e-006,1.49093
8.3851001e-006,1.48437
8.3853001e-006,1.47854
8.3855001e-006,1.48441
8.3857001e-006,1.49925
8.3859001e-006,1.50533
8.3861001e-006,1.49566
8.3863001e-006,1.48731
8.3865001e-006,1.49142
8.3867001e-006,1.49777
8.3869001e-006,1.49925
8.3871001e-006,1.4987
8.3873001e-006,1.49815
8.3875001e-006,1.49932
8.3877001e-006,1.49991
8.3879001e-006,1.49639
8.3881001e-006,1.48955
8.3883001e-006,1.48413
8.3885001e-006,1.48679
8.3887001e-006,1.49276
8.3889001e-006,1.49042
8.3891001e-006,1.48531
8.3893001e-006,1.4879
8.3895001e-006,1.49273
8.3897001e-006,1.49549
8.3899001e-006,1.49912
8.3901001e-006,1.49953
8.3903001e-006,1.49515
8.3905001e-006,1.4958
8.3907001e-006,1.50198
8.3909001e-006,1.50374
8.3911001e-006,1.49884
8.3913001e-006,1.49124
8.3915001e-006,1.4872
8.3917001e-006,1.49059
8.3919001e-006,1.49629
8.3921001e-006,1.49577
8.3923001e-006,1.48928
8.3925001e-006,1.48524
8.3927001e-006,1.48834
8.3929001e-006,1.49397
8.3931001e-006,1.49138
8.3933001e-006,1.48199
8.3935001e-006,1.47988
8.3937001e-006,1.48465
8.3939001e-006,1.48569
8.3941001e-006,1.48534
8.3943001e-006,1.48824
8.3945001e-006,1.48834
8.3947001e-006,1.4862
8.3949001e-006,1.4899
8.3951001e-006,1.49739
8.3953001e-006,1.50295
8.3955001e-006,1.50222
8.3957001e-006,1.49038
8.3959001e-006,1.47474
8.3961001e-006,1.47036
8.3963001e-006,1.47854
8.3965001e-006,1.4879
8.3967001e-006,1.48803
8.3969001e-006,1.48165
8.3971001e-006,1.47968
8.3973001e-006,1.48244
8.3975001e-006,1.48499
8.3977001e-006,1.48479
8.3979001e-006,1.48171
8.3981001e-006,1.48406
8.3983001e-006,1.49256
8.3985001e-006,1.49342
8.3987001e-006,1.48527
8.3989001e-006,1.48348
8.3991001e-006,1.49242
8.3993001e-006,1.49591
8.3995001e-006,1.48831
8.3997001e-006,1.48472
8.3999001e-006,1.48962
8.4001001e-006,1.49456
8.4003001e-006,1.49546
8.4005001e-006,1.49193
8.4007001e-006,1.48731
8.4009001e-006,1.48482
8.4011001e-006,1.48337
8.4013001e-006,1.48472
8.4015001e-006,1.48997
8.4017001e-006,1.49235
8.4019001e-006,1.48693
8.4021001e-006,1.47999
8.4023001e-006,1.48403
8.4025001e-006,1.49867
8.4027001e-006,1.50751
8.4029001e-006,1.50316
8.4031001e-006,1.49345
8.4033001e-006,1.48541
8.4035001e-006,1.48386
8.4037001e-006,1.48921
8.4039001e-006,1.49138
8.4041001e-006,1.48468
8.4043001e-006,1.47954
8.4045001e-006,1.48686
8.4047001e-006,1.50084
8.4049001e-006,1.50613
8.4051001e-006,1.49763
8.4053001e-006,1.48883
8.4055001e-006,1.49235
8.4057001e-006,1.49977
8.4059001e-006,1.50184
8.4061001e-006,1.50654
8.4063001e-006,1.51417
8.4065001e-006,1.51079
8.4067001e-006,1.49936
8.4069001e-006,1.49691
8.4071001e-006,1.50119
8.4073001e-006,1.49666
8.4075001e-006,1.48472
8.4077001e-006,1.4813
8.4079001e-006,1.48869
8.4081001e-006,1.49321
8.4083001e-006,1.49197
8.4085001e-006,1.49338
8.4087001e-006,1.49338
8.4089001e-006,1.48848
8.4091001e-006,1.49118
8.4093001e-006,1.49936
8.4095001e-006,1.49887
8.4097001e-006,1.49687
8.4099001e-006,1.49881
8.4101001e-006,1.49473
8.4103001e-006,1.48821
8.4105001e-006,1.48966
8.4107001e-006,1.4968
8.4109001e-006,1.50506
8.4111001e-006,1.51082
8.4113001e-006,1.50675
8.4115001e-006,1.49698
8.4117001e-006,1.49197
8.4119001e-006,1.49259
8.4121001e-006,1.49325
8.4123001e-006,1.48869
8.4125001e-006,1.48475
8.4127001e-006,1.49048
8.4129001e-006,1.49925
8.4131001e-006,1.49784
8.4133001e-006,1.48893
8.4135001e-006,1.48444
8.4137001e-006,1.4872
8.4139001e-006,1.49387
8.4141001e-006,1.49936
8.4143001e-006,1.49566
8.4145001e-006,1.48496
8.4147001e-006,1.48061
8.4149001e-006,1.48396
8.4151001e-006,1.48531
8.4153001e-006,1.48327
8.4155001e-006,1.48113
8.4157001e-006,1.48223
8.4159001e-006,1.49207
8.4161001e-006,1.50264
8.4163001e-006,1.49729
8.4165001e-006,1.48099
8.4167001e-006,1.47547
8.4169001e-006,1.48479
8.4171001e-006,1.49276
8.4173001e-006,1.48976
8.4175001e-006,1.48392
8.4177001e-006,1.48327
8.4179001e-006,1.48506
8.4181001e-006,1.48903
8.4183001e-006,1.49515
8.4185001e-006,1.49808
8.4187001e-006,1.49591
8.4189001e-006,1.49207
8.4191001e-006,1.49276
8.4193001e-006,1.49974
8.4195001e-006,1.50398
8.4197001e-006,1.49963
8.4199001e-006,1.49466
8.4201001e-006,1.49138
8.4203001e-006,1.48648
8.4205001e-006,1.48582
8.4207001e-006,1.48945
8.4209001e-006,1.4908
8.4211001e-006,1.49207
8.4213001e-006,1.49325
8.4215001e-006,1.48993
8.4217001e-006,1.48952
8.4219001e-006,1.49715
8.4221001e-006,1.50312
8.4223001e-006,1.50019
8.4225001e-006,1.49069
8.4227001e-006,1.48651
8.4229001e-006,1.49715
8.4231001e-006,1.50751
8.4233001e-006,1.50271
8.4235001e-006,1.4976
8.4237001e-006,1.5034
8.4239001e-006,1.50492
8.4241001e-006,1.49553
8.4243001e-006,1.48973
8.4245001e-006,1.49228
8.4247001e-006,1.49497
8.4249001e-006,1.49698
8.4251001e-006,1.49894
8.4253001e-006,1.49791
8.4255001e-006,1.49363
8.4257001e-006,1.48931
8.4259001e-006,1.49045
8.4261001e-006,1.49446
8.4263001e-006,1.49635
8.4265001e-006,1.49559
8.4267001e-006,1.48824
8.4269001e-006,1.48275
8.4271001e-006,1.49007
8.4273001e-006,1.49763
8.4275001e-006,1.49521
8.4277001e-006,1.48859
8.4279001e-006,1.48196
8.4281001e-006,1.47764
8.4283001e-006,1.47726
8.4285001e-006,1.47957
8.4287001e-006,1.48258
8.4289001e-006,1.48382
8.4291001e-006,1.48434
8.4293001e-006,1.48745
8.4295001e-006,1.49162
8.4297001e-006,1.49197
8.4299001e-006,1.48955
8.4301001e-006,1.49093
8.4303001e-006,1.49338
8.4305001e-006,1.48928
8.4307001e-006,1.48158
8.4309001e-006,1.4783
8.4311001e-006,1.4842
8.4313001e-006,1.49701
8.4315001e-006,1.50789
8.4317001e-006,1.51044
8.4319001e-006,1.50668
8.4321001e-006,1.50153
8.4323001e-006,1.49466
8.4325001e-006,1.48641
8.4327001e-006,1.48154
8.4329001e-006,1.48372
8.4331001e-006,1.49035
8.4333001e-006,1.4928
8.4335001e-006,1.4891
8.4337001e-006,1.48824
8.4339001e-006,1.49484
8.4341001e-006,1.49839
8.4343001e-006,1.49173
8.4345001e-006,1.48945
8.4347001e-006,1.49991
8.4349001e-006,1.50633
8.4351001e-006,1.49922
8.4353001e-006,1.48928
8.4355001e-006,1.48537
8.4357001e-006,1.48417
8.4359001e-006,1.48047
8.4361001e-006,1.47843
8.4363001e-006,1.4812
8.4365001e-006,1.48607
8.4367001e-006,1.49211
8.4369001e-006,1.49691
8.4371001e-006,1.49867
8.4373001e-006,1.49991
8.4375001e-006,1.49877
8.4377001e-006,1.4947
8.4379001e-006,1.49484
8.4381001e-006,1.49853
8.4383001e-006,1.49853
8.4385001e-006,1.49501
8.4387001e-006,1.49062
8.4389001e-006,1.48931
8.4391001e-006,1.49687
8.4393001e-006,1.50747
8.4395001e-006,1.50944
8.4397001e-006,1.5054
8.4399001e-006,1.50143
8.4401001e-006,1.49725
8.4403001e-006,1.49494
8.4405001e-006,1.49446
8.4407001e-006,1.4928
8.4409001e-006,1.48907
8.4411001e-006,1.48289
8.4413001e-006,1.48099
8.4415001e-006,1.489
8.4417001e-006,1.49663
8.4419001e-006,1.49411
8.4421001e-006,1.48852
8.4423001e-006,1.48886
8.4425001e-006,1.49093
8.4427001e-006,1.49024
8.4429001e-006,1.48928
8.4431001e-006,1.48707
8.4433001e-006,1.48337
8.4435001e-006,1.48178
8.4437001e-006,1.48468
8.4439001e-006,1.49052
8.4441001e-006,1.49142
8.4443001e-006,1.48641
8.4445001e-006,1.48565
8.4447001e-006,1.48831
8.4449001e-006,1.48717
8.4451001e-006,1.48796
8.4453001e-006,1.49093
8.4455001e-006,1.48617
8.4457001e-006,1.4813
8.4459001e-006,1.48796
8.4461001e-006,1.49736
8.4463001e-006,1.49694
8.4465001e-006,1.48921
8.4467001e-006,1.48589
8.4469001e-006,1.48976
8.4471001e-006,1.49311
8.4473001e-006,1.49169
8.4475001e-006,1.489
8.4477001e-006,1.49086
8.4479001e-006,1.49573
8.4481001e-006,1.49774
8.4483001e-006,1.49563
8.4485001e-006,1.49104
8.4487001e-006,1.48593
8.4489001e-006,1.48251
8.4491001e-006,1.48413
8.4493001e-006,1.49014
8.4495001e-006,1.49259
8.4497001e-006,1.48696
8.4499001e-006,1.47885
8.4501001e-006,1.47926
8.4503001e-006,1.48872
8.4505001e-006,1.49376
8.4507001e-006,1.4899
8.4509001e-006,1.487
8.4511001e-006,1.48979
8.4513001e-006,1.49383
8.4515001e-006,1.49632
8.4517001e-006,1.49687
8.4519001e-006,1.49629
8.4521001e-006,1.4938
8.4523001e-006,1.48879
8.4525001e-006,1.48361
8.4527001e-006,1.47919
8.4529001e-006,1.4794
8.4531001e-006,1.48527
8.4533001e-006,1.49035
8.4535001e-006,1.49214
8.4537001e-006,1.49111
8.4539001e-006,1.48917
8.4541001e-006,1.49004
8.4543001e-006,1.4899
8.4545001e-006,1.48513
8.4547001e-006,1.48354
8.4549001e-006,1.49021
8.4551001e-006,1.49618
8.4553001e-006,1.49359
8.4555001e-006,1.48855
8.4557001e-006,1.48903
8.4559001e-006,1.48986
8.4561001e-006,1.48437
8.4563001e-006,1.47999
8.4565001e-006,1.48489
8.4567001e-006,1.49017
8.4569001e-006,1.48897
8.4571001e-006,1.49335
8.4573001e-006,1.50419
8.4575001e-006,1.50302
8.4577001e-006,1.49007
8.4579001e-006,1.48203
8.4581001e-006,1.48175
8.4583001e-006,1.48306
8.4585001e-006,1.48009
8.4587001e-006,1.47533
8.4589001e-006,1.48458
8.4591001e-006,1.50581
8.4593001e-006,1.51396
8.4595001e-006,1.50388
8.4597001e-006,1.49266
8.4599001e-006,1.48727
8.4601001e-006,1.48372
8.4603001e-006,1.48192
8.4605001e-006,1.48244
8.4607001e-006,1.48424
8.4609001e-006,1.48572
8.4611001e-006,1.48341
8.4613001e-006,1.47774
8.4615001e-006,1.4745
8.4617001e-006,1.47757
8.4619001e-006,1.48178
8.4621001e-006,1.48203
8.4623001e-006,1.48396
8.4625001e-006,1.4901
8.4627001e-006,1.49263
8.4629001e-006,1.48914
8.4631001e-006,1.48396
8.4633001e-006,1.47913
8.4635001e-006,1.47926
8.4637001e-006,1.48962
8.4639001e-006,1.50388
8.4641001e-006,1.50616
8.4643001e-006,1.49553
8.4645001e-006,1.4871
8.4647001e-006,1.48707
8.4649001e-006,1.49197
8.4651001e-006,1.49449
8.4653001e-006,1.48921
8.4655001e-006,1.48444
8.4657001e-006,1.48917
8.4659001e-006,1.49563
8.4661001e-006,1.49601
8.4663001e-006,1.49501
8.4665001e-006,1.49584
8.4667001e-006,1.49649
8.4669001e-006,1.49528
8.4671001e-006,1.49466
8.4673001e-006,1.49818
8.4675001e-006,1.49957
8.4677001e-006,1.49439
8.4679001e-006,1.48786
8.4681001e-006,1.48099
8.4683001e-006,1.47754
8.4685001e-006,1.48413
8.4687001e-006,1.49176
8.4689001e-006,1.49083
8.4691001e-006,1.48793
8.4693001e-006,1.48752
8.4695001e-006,1.48403
8.4697001e-006,1.48071
8.4699001e-006,1.4841
8.4701001e-006,1.49073
8.4703001e-006,1.49822
8.4705001e-006,1.50285
8.4707001e-006,1.49867
8.4709001e-006,1.49577
8.4711001e-006,1.50516
8.4713001e-006,1.51369
8.4715001e-006,1.50875
8.4717001e-006,1.4977
8.4719001e-006,1.49159
8.4721001e-006,1.49446
8.4723001e-006,1.4995
8.4725001e-006,1.49891
8.4727001e-006,1.49587
8.4729001e-006,1.49518
8.4731001e-006,1.49604
8.4733001e-006,1.49321
8.4735001e-006,1.48209
8.4737001e-006,1.47056
8.4739001e-006,1.46949
8.4741001e-006,1.47402
8.4743001e-006,1.47999
8.4745001e-006,1.49235
8.4747001e-006,1.5044
8.4749001e-006,1.50426
8.4751001e-006,1.49912
8.4753001e-006,1.50215
8.4755001e-006,1.50834
8.4757001e-006,1.50485
8.4759001e-006,1.49059
8.4761001e-006,1.47947
8.4763001e-006,1.4851
8.4765001e-006,1.49936
8.4767001e-006,1.50298
8.4769001e-006,1.49484
8.4771001e-006,1.48897
8.4773001e-006,1.48676
8.4775001e-006,1.48023
8.4777001e-006,1.47643
8.4779001e-006,1.48396
8.4781001e-006,1.49321
8.4783001e-006,1.4957
8.4785001e-006,1.49563
8.4787001e-006,1.49608
8.4789001e-006,1.49414
8.4791001e-006,1.48786
8.4793001e-006,1.48531
8.4795001e-006,1.49211
8.4797001e-006,1.49629
8.4799001e-006,1.49301
8.4801001e-006,1.4938
8.4803001e-006,1.4987
8.4805001e-006,1.4978
8.4807001e-006,1.49031
8.4809001e-006,1.48165
8.4811001e-006,1.47591
8.4813001e-006,1.47357
8.4815001e-006,1.47567
8.4817001e-006,1.48579
8.4819001e-006,1.49936
8.4821001e-006,1.50367
8.4823001e-006,1.50057
8.4825001e-006,1.5016
8.4827001e-006,1.50433
8.4829001e-006,1.50153
8.4831001e-006,1.49521
8.4833001e-006,1.4909
8.4835001e-006,1.49159
8.4837001e-006,1.49432
8.4839001e-006,1.49266
8.4841001e-006,1.48897
8.4843001e-006,1.48945
8.4845001e-006,1.49093
8.4847001e-006,1.48897
8.4849001e-006,1.48558
8.4851001e-006,1.48082
8.4853001e-006,1.47488
8.4855001e-006,1.47446
8.4857001e-006,1.48178
8.4859001e-006,1.4908
8.4861001e-006,1.4967
8.4863001e-006,1.49677
8.4865001e-006,1.49383
8.4867001e-006,1.49408
8.4869001e-006,1.49632
8.4871001e-006,1.49691
8.4873001e-006,1.49632
8.4875001e-006,1.49704
8.4877001e-006,1.50298
8.4879001e-006,1.5113
8.4881001e-006,1.50985
8.4883001e-006,1.4978
8.4885001e-006,1.49007
8.4887001e-006,1.49501
8.4889001e-006,1.5035
8.4891001e-006,1.50112
8.4893001e-006,1.48862
8.4895001e-006,1.4822
8.4897001e-006,1.48772
8.4899001e-006,1.49159
8.4901001e-006,1.48631
8.4903001e-006,1.48437
8.4905001e-006,1.49335
8.4907001e-006,1.50029
8.4909001e-006,1.49608
8.4911001e-006,1.49345
8.4913001e-006,1.49977
8.4915001e-006,1.50278
8.4917001e-006,1.50032
8.4919001e-006,1.4986
8.4921001e-006,1.49352
8.4923001e-006,1.48796
8.4925001e-006,1.48786
8.4927001e-006,1.48859
8.4929001e-006,1.48869
8.4931001e-006,1.49283
8.4933001e-006,1.4986
8.4935001e-006,1.49691
8.4937001e-006,1.49
8.4939001e-006,1.48841
8.4941001e-006,1.49142
8.4943001e-006,1.4939
8.4945001e-006,1.49363
8.4947001e-006,1.48941
8.4949001e-006,1.48707
8.4951001e-006,1.48779
8.4953001e-006,1.48548
8.4955001e-006,1.48544
8.4957001e-006,1.49173
8.4959001e-006,1.49387
8.4961001e-006,1.4901
8.4963001e-006,1.48824
8.4965001e-006,1.48793
8.4967001e-006,1.48731
8.4969001e-006,1.48824
8.4971001e-006,1.49314
8.4973001e-006,1.49991
8.4975001e-006,1.49943
8.4977001e-006,1.48821
8.4979001e-006,1.48037
8.4981001e-006,1.49155
8.4983001e-006,1.5121
8.4985001e-006,1.51704
8.4987001e-006,1.50398
8.4989001e-006,1.49397
8.4991001e-006,1.49542
8.4993001e-006,1.49591
8.4995001e-006,1.49193
8.4997001e-006,1.49263
8.4999001e-006,1.49432
8.5001001e-006,1.49017
8.5003001e-006,1.48814
8.5005001e-006,1.49335
8.5007001e-006,1.49794
8.5009001e-006,1.49756
8.5011001e-006,1.49484
8.5013001e-006,1.49307
8.5015001e-006,1.49128
8.5017001e-006,1.48575
8.5019001e-006,1.48555
8.5021001e-006,1.49725
8.5023001e-006,1.50664
8.5025001e-006,1.50561
8.5027001e-006,1.5044
8.5029001e-006,1.50464
8.5031001e-006,1.4986
8.5033001e-006,1.49093
8.5035001e-006,1.4872
8.5037001e-006,1.48417
8.5039001e-006,1.48531
8.5041001e-006,1.49325
8.5043001e-006,1.49767
8.5045001e-006,1.49632
8.5047001e-006,1.49887
8.5049001e-006,1.50364
8.5051001e-006,1.50323
8.5053001e-006,1.49815
8.5055001e-006,1.49235
8.5057001e-006,1.49111
8.5059001e-006,1.49263
8.5061001e-006,1.49124
8.5063001e-006,1.49124
8.5065001e-006,1.49397
8.5067001e-006,1.49487
8.5069001e-006,1.49856
8.5071001e-006,1.50723
8.5073001e-006,1.5111
8.5075001e-006,1.50609
8.5077001e-006,1.49887
8.5079001e-006,1.49397
8.5081001e-006,1.49038
8.5083001e-006,1.48745
8.5085001e-006,1.48648
8.5087001e-006,1.48928
8.5089001e-006,1.49704
8.5091001e-006,1.50523
8.5093001e-006,1.5053
8.5095001e-006,1.49497
8.5097001e-006,1.48292
8.5099001e-006,1.47923
8.5101001e-006,1.48206
8.5103001e-006,1.48396
8.5105001e-006,1.48241
8.5107001e-006,1.47906
8.5109001e-006,1.47636
8.5111001e-006,1.4766
8.5113001e-006,1.48192
8.5115001e-006,1.48686
8.5117001e-006,1.48772
8.5119001e-006,1.48966
8.5121001e-006,1.49124
8.5123001e-006,1.48897
8.5125001e-006,1.48544
8.5127001e-006,1.48078
8.5129001e-006,1.47598
8.5131001e-006,1.47702
8.5133001e-006,1.48334
8.5135001e-006,1.49045
8.5137001e-006,1.4939
8.5139001e-006,1.49052
8.5141001e-006,1.48941
8.5143001e-006,1.49691
8.5145001e-006,1.50309
8.5147001e-006,1.50136
8.5149001e-006,1.49439
8.5151001e-006,1.48845
8.5153001e-006,1.48886
8.5155001e-006,1.49097
8.5157001e-006,1.48917
8.5159001e-006,1.48779
8.5161001e-006,1.48914
8.5163001e-006,1.48893
8.5165001e-006,1.49052
8.5167001e-006,1.49663
8.5169001e-006,1.49925
8.5171001e-006,1.49908
8.5173001e-006,1.50043
8.5175001e-006,1.49777
8.5177001e-006,1.492
8.5179001e-006,1.48993
8.5181001e-006,1.49231
8.5183001e-006,1.4948
8.5185001e-006,1.49366
8.5187001e-006,1.49242
8.5189001e-006,1.49577
8.5191001e-006,1.4995
8.5193001e-006,1.49736
8.5195001e-006,1.49211
8.5197001e-006,1.49118
8.5199001e-006,1.49597
8.5201001e-006,1.50108
8.5203001e-006,1.50215
8.5205001e-006,1.49974
8.5207001e-006,1.49756
8.5209001e-006,1.49774
8.5211001e-006,1.49525
8.5213001e-006,1.49207
8.5215001e-006,1.49843
8.5217001e-006,1.50606
8.5219001e-006,1.49974
8.5221001e-006,1.48624
8.5223001e-006,1.47978
8.5225001e-006,1.48116
8.5227001e-006,1.48575
8.5229001e-006,1.49207
8.5231001e-006,1.4948
8.5233001e-006,1.49031
8.5235001e-006,1.48689
8.5237001e-006,1.48962
8.5239001e-006,1.49055
8.5241001e-006,1.48762
8.5243001e-006,1.49069
8.5245001e-006,1.49722
8.5247001e-006,1.49718
8.5249001e-006,1.4938
8.5251001e-006,1.48848
8.5253001e-006,1.48026
8.5255001e-006,1.47488
8.5257001e-006,1.47367
8.5259001e-006,1.47712
8.5261001e-006,1.48731
8.5263001e-006,1.49608
8.5265001e-006,1.4966
