TRFL #9003048694LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:56,0                 
Time,Ampl
1.0570014e-005,1.486
1.0570214e-005,1.48407
1.0570414e-005,1.482
1.0570614e-005,1.48333
1.0570814e-005,1.48655
1.0571014e-005,1.48799
1.0571214e-005,1.48637
1.0571414e-005,1.4843
1.0571614e-005,1.48542
1.0571814e-005,1.48825
1.0572014e-005,1.48821
1.0572214e-005,1.48524
1.0572414e-005,1.48257
1.0572614e-005,1.48099
1.0572814e-005,1.47979
1.0573014e-005,1.47976
1.0573214e-005,1.48133
1.0573414e-005,1.48349
1.0573614e-005,1.4854
1.0573814e-005,1.48664
1.0574014e-005,1.48742
1.0574214e-005,1.48795
1.0574414e-005,1.4868
1.0574614e-005,1.48394
1.0574814e-005,1.48208
1.0575014e-005,1.48266
1.0575214e-005,1.4852
1.0575414e-005,1.48831
1.0575614e-005,1.48968
1.0575814e-005,1.48877
1.0576014e-005,1.48817
1.0576214e-005,1.48964
1.0576414e-005,1.49154
1.0576614e-005,1.49088
1.0576814e-005,1.4876
1.0577014e-005,1.48579
1.0577214e-005,1.48732
1.0577414e-005,1.48862
1.0577614e-005,1.48769
1.0577814e-005,1.48673
1.0578014e-005,1.48689
1.0578214e-005,1.48748
1.0578414e-005,1.48771
1.0578614e-005,1.4867
1.0578814e-005,1.48498
1.0579014e-005,1.48378
1.0579214e-005,1.48287
1.0579414e-005,1.4825
1.0579614e-005,1.48387
1.0579814e-005,1.48575
1.0580014e-005,1.48633
1.0580214e-005,1.486
1.0580414e-005,1.48475
1.0580614e-005,1.48271
1.0580814e-005,1.48234
1.0581014e-005,1.48423
1.0581214e-005,1.48527
1.0581414e-005,1.4845
1.0581614e-005,1.48457
1.0581814e-005,1.48621
1.0582014e-005,1.48706
1.0582214e-005,1.48643
1.0582414e-005,1.48606
1.0582614e-005,1.48609
1.0582814e-005,1.48534
1.0583014e-005,1.48527
1.0583214e-005,1.48771
1.0583414e-005,1.49062
1.0583614e-005,1.4915
1.0583814e-005,1.49049
1.0584014e-005,1.48828
1.0584214e-005,1.48529
1.0584414e-005,1.48307
1.0584614e-005,1.48354
1.0584814e-005,1.4866
1.0585014e-005,1.48992
1.0585214e-005,1.49117
1.0585414e-005,1.49016
1.0585614e-005,1.48881
1.0585814e-005,1.48842
1.0586014e-005,1.48788
1.0586214e-005,1.4855
1.0586414e-005,1.48214
1.0586614e-005,1.48041
1.0586814e-005,1.48107
1.0587014e-005,1.48291
1.0587214e-005,1.48521
1.0587414e-005,1.4871
1.0587614e-005,1.48697
1.0587814e-005,1.48533
1.0588014e-005,1.48444
1.0588214e-005,1.48483
1.0588414e-005,1.48579
1.0588614e-005,1.48682
1.0588814e-005,1.48782
1.0589014e-005,1.48913
1.0589214e-005,1.48968
1.0589414e-005,1.48812
1.0589614e-005,1.48677
1.0589814e-005,1.48798
1.0590014e-005,1.48906
1.0590214e-005,1.48742
1.0590414e-005,1.48486
1.0590614e-005,1.48363
1.0590814e-005,1.48419
1.0591014e-005,1.48552
1.0591214e-005,1.48606
1.0591414e-005,1.48665
1.0591614e-005,1.48866
1.0591814e-005,1.49047
1.0592014e-005,1.49005
1.0592214e-005,1.48768
1.0592414e-005,1.48499
1.0592614e-005,1.4834
1.0592814e-005,1.4832
1.0593014e-005,1.48428
1.0593214e-005,1.48566
1.0593414e-005,1.4853
1.0593614e-005,1.48263
1.0593814e-005,1.47993
1.0594014e-005,1.47919
1.0594214e-005,1.47929
1.0594414e-005,1.47863
1.0594614e-005,1.47824
1.0594814e-005,1.48052
1.0595014e-005,1.48569
1.0595214e-005,1.48936
1.0595414e-005,1.4875
1.0595614e-005,1.48296
1.0595814e-005,1.48153
1.0596014e-005,1.48406
1.0596214e-005,1.48672
1.0596414e-005,1.487
1.0596614e-005,1.48653
1.0596814e-005,1.48799
1.0597014e-005,1.48987
1.0597214e-005,1.48813
1.0597414e-005,1.48372
1.0597614e-005,1.48169
1.0597814e-005,1.48276
1.0598014e-005,1.48395
1.0598214e-005,1.48434
1.0598414e-005,1.48473
1.0598614e-005,1.48531
1.0598814e-005,1.48472
1.0599014e-005,1.48225
1.0599214e-005,1.48075
1.0599414e-005,1.48254
1.0599614e-005,1.48482
1.0599814e-005,1.48415
1.0600014e-005,1.48129
1.0600214e-005,1.4792
1.0600414e-005,1.47939
1.0600614e-005,1.48121
1.0600814e-005,1.48345
1.0601014e-005,1.48509
1.0601214e-005,1.48501
1.0601414e-005,1.4837
1.0601614e-005,1.48376
1.0601814e-005,1.48567
1.0602014e-005,1.48649
1.0602214e-005,1.4852
1.0602414e-005,1.48387
1.0602614e-005,1.48336
1.0602814e-005,1.48373
1.0603014e-005,1.48499
1.0603214e-005,1.48549
1.0603414e-005,1.485
1.0603614e-005,1.48545
1.0603814e-005,1.48634
1.0604014e-005,1.48615
1.0604214e-005,1.48566
1.0604414e-005,1.48592
1.0604614e-005,1.48738
1.0604814e-005,1.48974
1.0605014e-005,1.49101
1.0605214e-005,1.4902
1.0605414e-005,1.48844
1.0605614e-005,1.48675
1.0605814e-005,1.48613
1.0606014e-005,1.48724
1.0606214e-005,1.48823
1.0606414e-005,1.48727
1.0606614e-005,1.48553
1.0606814e-005,1.48465
1.0607014e-005,1.48506
1.0607214e-005,1.4858
1.0607414e-005,1.48533
1.0607614e-005,1.48458
1.0607814e-005,1.48561
1.0608014e-005,1.48796
1.0608214e-005,1.48991
1.0608414e-005,1.48997
1.0608614e-005,1.4875
1.0608814e-005,1.48473
1.0609014e-005,1.48435
1.0609214e-005,1.48493
1.0609414e-005,1.48409
1.0609614e-005,1.48292
1.0609814e-005,1.48371
1.0610014e-005,1.48646
1.0610214e-005,1.48872
1.0610414e-005,1.48896
1.0610614e-005,1.48918
1.0610814e-005,1.49109
1.0611014e-005,1.49266
1.0611214e-005,1.49197
1.0611414e-005,1.49056
1.0611614e-005,1.49103
1.0611814e-005,1.49278
1.0612014e-005,1.49273
1.0612214e-005,1.49067
1.0612414e-005,1.48916
1.0612614e-005,1.48895
1.0612814e-005,1.48893
1.0613014e-005,1.48851
1.0613214e-005,1.48783
1.0613414e-005,1.48665
1.0613614e-005,1.4855
1.0613814e-005,1.48616
1.0614014e-005,1.48808
1.0614214e-005,1.48879
1.0614414e-005,1.48793
1.0614614e-005,1.48633
1.0614814e-005,1.48493
1.0615014e-005,1.48412
1.0615214e-005,1.48267
1.0615414e-005,1.48023
1.0615614e-005,1.47902
1.0615814e-005,1.48032
1.0616014e-005,1.48287
1.0616214e-005,1.4851
1.0616414e-005,1.48607
1.0616614e-005,1.48644
1.0616814e-005,1.48803
1.0617014e-005,1.48989
1.0617214e-005,1.48953
1.0617414e-005,1.48769
1.0617614e-005,1.48648
1.0617814e-005,1.48552
1.0618014e-005,1.48394
1.0618214e-005,1.48315
1.0618414e-005,1.48409
1.0618614e-005,1.48552
1.0618814e-005,1.48673
1.0619014e-005,1.48786
1.0619214e-005,1.48851
1.0619414e-005,1.48836
1.0619614e-005,1.48822
1.0619814e-005,1.48857
1.0620014e-005,1.48885
1.0620214e-005,1.48925
1.0620414e-005,1.48995
1.0620614e-005,1.48973
1.0620814e-005,1.48821
1.0621014e-005,1.48659
1.0621214e-005,1.48538
1.0621414e-005,1.48441
1.0621614e-005,1.48436
1.0621814e-005,1.48607
1.0622014e-005,1.48818
1.0622214e-005,1.48741
1.0622414e-005,1.48348
1.0622614e-005,1.4804
1.0622814e-005,1.48042
1.0623014e-005,1.48218
1.0623214e-005,1.48487
1.0623414e-005,1.48734
1.0623614e-005,1.48759
1.0623814e-005,1.48687
1.0624014e-005,1.48769
1.0624214e-005,1.48912
1.0624414e-005,1.48864
1.0624614e-005,1.48678
1.0624814e-005,1.48668
1.0625014e-005,1.48928
1.0625214e-005,1.49168
1.0625414e-005,1.49123
1.0625614e-005,1.48875
1.0625814e-005,1.48596
1.0626014e-005,1.48305
1.0626214e-005,1.48112
1.0626414e-005,1.48165
1.0626614e-005,1.48353
1.0626814e-005,1.48513
1.0627014e-005,1.48534
1.0627214e-005,1.48314
1.0627414e-005,1.48029
1.0627614e-005,1.48033
1.0627814e-005,1.48403
1.0628014e-005,1.48881
1.0628214e-005,1.49129
1.0628414e-005,1.49074
1.0628614e-005,1.48958
1.0628814e-005,1.48903
1.0629014e-005,1.48815
1.0629214e-005,1.48703
1.0629414e-005,1.48608
1.0629614e-005,1.48514
1.0629814e-005,1.48557
1.0630014e-005,1.4881
1.0630214e-005,1.49009
1.0630414e-005,1.49031
1.0630614e-005,1.49083
1.0630814e-005,1.49198
1.0631014e-005,1.49252
1.0631214e-005,1.49241
1.0631414e-005,1.49232
1.0631614e-005,1.49235
1.0631814e-005,1.49108
1.0632014e-005,1.48845
1.0632214e-005,1.48756
1.0632414e-005,1.48993
1.0632614e-005,1.49294
1.0632814e-005,1.49375
1.0633014e-005,1.49169
1.0633214e-005,1.48795
1.0633414e-005,1.48503
1.0633614e-005,1.48511
1.0633814e-005,1.48749
1.0634014e-005,1.48961
1.0634214e-005,1.48981
1.0634414e-005,1.4882
1.0634614e-005,1.48687
1.0634814e-005,1.48712
1.0635014e-005,1.48698
1.0635214e-005,1.48549
1.0635414e-005,1.48493
1.0635614e-005,1.48658
1.0635814e-005,1.48883
1.0636014e-005,1.48997
1.0636214e-005,1.49036
1.0636414e-005,1.4907
1.0636614e-005,1.48973
1.0636814e-005,1.48721
1.0637014e-005,1.48649
1.0637214e-005,1.4893
1.0637414e-005,1.49231
1.0637614e-005,1.49263
1.0637814e-005,1.49173
1.0638014e-005,1.49151
1.0638214e-005,1.49123
1.0638414e-005,1.48955
1.0638614e-005,1.48688
1.0638814e-005,1.48471
1.0639014e-005,1.4839
1.0639214e-005,1.48454
1.0639414e-005,1.48608
1.0639614e-005,1.48744
1.0639814e-005,1.48759
1.0640014e-005,1.48687
1.0640214e-005,1.48704
1.0640414e-005,1.48792
1.0640614e-005,1.48737
1.0640814e-005,1.48534
1.0641014e-005,1.48389
1.0641214e-005,1.4841
1.0641414e-005,1.48465
1.0641614e-005,1.48438
1.0641814e-005,1.48464
1.0642014e-005,1.48561
1.0642214e-005,1.48584
1.0642414e-005,1.48645
1.0642614e-005,1.48824
1.0642814e-005,1.48897
1.0643014e-005,1.48794
1.0643214e-005,1.48661
1.0643414e-005,1.48567
1.0643614e-005,1.48548
1.0643814e-005,1.4856
1.0644014e-005,1.48448
1.0644214e-005,1.48306
1.0644414e-005,1.48386
1.0644614e-005,1.48603
1.0644814e-005,1.48787
1.0645014e-005,1.48904
1.0645214e-005,1.48852
1.0645414e-005,1.48688
1.0645614e-005,1.48687
1.0645814e-005,1.48843
1.0646014e-005,1.48914
1.0646214e-005,1.48892
1.0646414e-005,1.48886
1.0646614e-005,1.48806
1.0646814e-005,1.48628
1.0647014e-005,1.48584
1.0647214e-005,1.48752
1.0647414e-005,1.48863
1.0647614e-005,1.48763
1.0647814e-005,1.48649
1.0648014e-005,1.48705
1.0648214e-005,1.48784
1.0648414e-005,1.48668
1.0648614e-005,1.48415
1.0648814e-005,1.48318
1.0649014e-005,1.48482
1.0649214e-005,1.48642
1.0649414e-005,1.48613
1.0649614e-005,1.48527
1.0649814e-005,1.48481
1.0650014e-005,1.48452
1.0650214e-005,1.48554
1.0650414e-005,1.48816
1.0650614e-005,1.48967
1.0650814e-005,1.48927
1.0651014e-005,1.48943
1.0651214e-005,1.48989
1.0651414e-005,1.4889
1.0651614e-005,1.48817
1.0651814e-005,1.48939
1.0652014e-005,1.49048
1.0652214e-005,1.4893
1.0652414e-005,1.48755
1.0652614e-005,1.48795
1.0652814e-005,1.48913
1.0653014e-005,1.48813
1.0653214e-005,1.48617
1.0653414e-005,1.48568
1.0653614e-005,1.48597
1.0653814e-005,1.48652
1.0654014e-005,1.48735
1.0654214e-005,1.48668
1.0654414e-005,1.48475
1.0654614e-005,1.48468
1.0654814e-005,1.48686
1.0655014e-005,1.48834
1.0655214e-005,1.48795
1.0655414e-005,1.48788
1.0655614e-005,1.48969
1.0655814e-005,1.49153
1.0656014e-005,1.49128
1.0656214e-005,1.4896
1.0656414e-005,1.4871
1.0656614e-005,1.48357
1.0656814e-005,1.48201
1.0657014e-005,1.48551
1.0657214e-005,1.49088
1.0657414e-005,1.49283
1.0657614e-005,1.49068
1.0657814e-005,1.48721
1.0658014e-005,1.48545
1.0658214e-005,1.48581
1.0658414e-005,1.48647
1.0658614e-005,1.48793
1.0658814e-005,1.49169
1.0659014e-005,1.49499
1.0659214e-005,1.49404
1.0659414e-005,1.49045
1.0659614e-005,1.48824
1.0659814e-005,1.48778
1.0660014e-005,1.48678
1.0660214e-005,1.48435
1.0660414e-005,1.48299
1.0660614e-005,1.48588
1.0660814e-005,1.49112
1.0661014e-005,1.49357
1.0661214e-005,1.49206
1.0661414e-005,1.4895
1.0661614e-005,1.48881
1.0661814e-005,1.49066
1.0662014e-005,1.49364
1.0662214e-005,1.49627
1.0662414e-005,1.49691
1.0662614e-005,1.49453
1.0662814e-005,1.49137
1.0663014e-005,1.48997
1.0663214e-005,1.48969
1.0663414e-005,1.48978
1.0663614e-005,1.49075
1.0663814e-005,1.49191
1.0664014e-005,1.49163
1.0664214e-005,1.48984
1.0664414e-005,1.48859
1.0664614e-005,1.48957
1.0664814e-005,1.4914
1.0665014e-005,1.49152
1.0665214e-005,1.48984
1.0665414e-005,1.48796
1.0665614e-005,1.48706
1.0665814e-005,1.48727
1.0666014e-005,1.48717
1.0666214e-005,1.48595
1.0666414e-005,1.48567
1.0666614e-005,1.48722
1.0666814e-005,1.48782
1.0667014e-005,1.48669
1.0667214e-005,1.48602
1.0667414e-005,1.48578
1.0667614e-005,1.48493
1.0667814e-005,1.48426
1.0668014e-005,1.48444
1.0668214e-005,1.48527
1.0668414e-005,1.48612
1.0668614e-005,1.48623
1.0668814e-005,1.48642
1.0669014e-005,1.48756
1.0669214e-005,1.48811
1.0669414e-005,1.48723
1.0669614e-005,1.48709
1.0669814e-005,1.48978
1.0670014e-005,1.49379
1.0670214e-005,1.49495
1.0670414e-005,1.49212
1.0670614e-005,1.48889
1.0670814e-005,1.48753
1.0671014e-005,1.48673
1.0671214e-005,1.48652
1.0671414e-005,1.48822
1.0671614e-005,1.49071
1.0671814e-005,1.49193
1.0672014e-005,1.49062
1.0672214e-005,1.48719
1.0672414e-005,1.48434
1.0672614e-005,1.4838
1.0672814e-005,1.48476
1.0673014e-005,1.48629
1.0673214e-005,1.48765
1.0673414e-005,1.48748
1.0673614e-005,1.48578
1.0673814e-005,1.48442
1.0674014e-005,1.48424
1.0674214e-005,1.48506
1.0674414e-005,1.48645
1.0674614e-005,1.4875
1.0674814e-005,1.48869
1.0675014e-005,1.4904
1.0675214e-005,1.49114
1.0675414e-005,1.49026
1.0675614e-005,1.48865
1.0675814e-005,1.48789
1.0676014e-005,1.48885
1.0676214e-005,1.48907
1.0676414e-005,1.48605
1.0676614e-005,1.48245
1.0676814e-005,1.48231
1.0677014e-005,1.48479
1.0677214e-005,1.48646
1.0677414e-005,1.48634
1.0677614e-005,1.48664
1.0677814e-005,1.48946
1.0678014e-005,1.49283
1.0678214e-005,1.49287
1.0678414e-005,1.48989
1.0678614e-005,1.48819
1.0678814e-005,1.48945
1.0679014e-005,1.49096
1.0679214e-005,1.49031
1.0679414e-005,1.48762
1.0679614e-005,1.48522
1.0679814e-005,1.48536
1.0680014e-005,1.48619
1.0680214e-005,1.48559
1.0680414e-005,1.48519
1.0680614e-005,1.48639
1.0680814e-005,1.48911
1.0681014e-005,1.49266
1.0681214e-005,1.49467
1.0681414e-005,1.49351
1.0681614e-005,1.49019
1.0681814e-005,1.48703
1.0682014e-005,1.48558
1.0682214e-005,1.48547
1.0682414e-005,1.48554
1.0682614e-005,1.4861
1.0682814e-005,1.4879
1.0683014e-005,1.48952
1.0683214e-005,1.48944
1.0683414e-005,1.4879
1.0683614e-005,1.4857
1.0683814e-005,1.48452
1.0684014e-005,1.4853
1.0684214e-005,1.48626
1.0684414e-005,1.4855
1.0684614e-005,1.48361
1.0684814e-005,1.48282
1.0685014e-005,1.48442
1.0685214e-005,1.48727
1.0685414e-005,1.49037
1.0685614e-005,1.49362
1.0685814e-005,1.49523
1.0686014e-005,1.49393
1.0686214e-005,1.49191
1.0686414e-005,1.49163
1.0686614e-005,1.49288
1.0686814e-005,1.49433
1.0687014e-005,1.49557
1.0687214e-005,1.4966
1.0687414e-005,1.49699
1.0687614e-005,1.49657
1.0687814e-005,1.49555
1.0688014e-005,1.49384
1.0688214e-005,1.49153
1.0688414e-005,1.48904
1.0688614e-005,1.48721
1.0688814e-005,1.48753
1.0689014e-005,1.48942
1.0689214e-005,1.49056
1.0689414e-005,1.49049
1.0689614e-005,1.48946
1.0689814e-005,1.48709
1.0690014e-005,1.48457
1.0690214e-005,1.48355
1.0690414e-005,1.48448
1.0690614e-005,1.48705
1.0690814e-005,1.48997
1.0691014e-005,1.4916
1.0691214e-005,1.49118
1.0691414e-005,1.48999
1.0691614e-005,1.49065
1.0691814e-005,1.49283
1.0692014e-005,1.49341
1.0692214e-005,1.49208
1.0692414e-005,1.49115
1.0692614e-005,1.49155
1.0692814e-005,1.49297
1.0693014e-005,1.49448
1.0693214e-005,1.49461
1.0693414e-005,1.4936
1.0693614e-005,1.49304
1.0693814e-005,1.49321
1.0694014e-005,1.49334
1.0694214e-005,1.49286
1.0694414e-005,1.49211
1.0694614e-005,1.4917
1.0694814e-005,1.49106
1.0695014e-005,1.48954
1.0695214e-005,1.48804
1.0695414e-005,1.48718
1.0695614e-005,1.48684
1.0695814e-005,1.48644
1.0696014e-005,1.48444
1.0696214e-005,1.48137
1.0696414e-005,1.4807
1.0696614e-005,1.48316
1.0696814e-005,1.48524
1.0697014e-005,1.48483
1.0697214e-005,1.48368
1.0697414e-005,1.48382
1.0697614e-005,1.48494
1.0697814e-005,1.48534
1.0698014e-005,1.48475
1.0698214e-005,1.4852
1.0698414e-005,1.48656
1.0698614e-005,1.48609
1.0698814e-005,1.485
1.0699014e-005,1.48583
1.0699214e-005,1.48639
1.0699414e-005,1.48581
1.0699614e-005,1.48728
1.0699814e-005,1.49151
1.0700014e-005,1.49525
1.0700214e-005,1.49538
1.0700414e-005,1.49245
1.0700614e-005,1.49031
1.0700814e-005,1.49119
1.0701014e-005,1.49414
1.0701214e-005,1.49673
1.0701414e-005,1.49604
1.0701614e-005,1.49265
1.0701814e-005,1.49052
1.0702014e-005,1.49022
1.0702214e-005,1.49003
1.0702414e-005,1.49011
1.0702614e-005,1.48998
1.0702814e-005,1.48826
1.0703014e-005,1.4862
1.0703214e-005,1.48545
1.0703414e-005,1.48491
1.0703614e-005,1.48383
1.0703814e-005,1.48386
1.0704014e-005,1.48522
1.0704214e-005,1.48652
1.0704414e-005,1.48658
1.0704614e-005,1.4841
1.0704814e-005,1.4801
1.0705014e-005,1.4781
1.0705214e-005,1.47922
1.0705414e-005,1.48152
1.0705614e-005,1.48326
1.0705814e-005,1.48404
1.0706014e-005,1.48473
1.0706214e-005,1.48627
1.0706414e-005,1.48821
1.0706614e-005,1.48976
1.0706814e-005,1.49007
1.0707014e-005,1.48913
1.0707214e-005,1.48896
1.0707414e-005,1.49045
1.0707614e-005,1.49209
1.0707814e-005,1.49309
1.0708014e-005,1.49365
1.0708214e-005,1.49353
1.0708414e-005,1.49332
1.0708614e-005,1.49418
1.0708814e-005,1.49553
1.0709014e-005,1.49589
1.0709214e-005,1.49512
1.0709414e-005,1.49345
1.0709614e-005,1.49142
1.0709814e-005,1.49054
1.0710014e-005,1.49038
1.0710214e-005,1.48927
1.0710414e-005,1.48772
1.0710614e-005,1.48682
1.0710814e-005,1.48649
1.0711014e-005,1.4859
1.0711214e-005,1.4848
1.0711414e-005,1.48441
1.0711614e-005,1.48487
1.0711814e-005,1.48449
1.0712014e-005,1.48286
1.0712214e-005,1.4818
1.0712414e-005,1.48234
1.0712614e-005,1.48352
1.0712814e-005,1.48457
1.0713014e-005,1.48615
1.0713214e-005,1.48864
1.0713414e-005,1.49038
1.0713614e-005,1.49012
1.0713814e-005,1.48915
1.0714014e-005,1.48842
1.0714214e-005,1.48764
1.0714414e-005,1.48772
1.0714614e-005,1.49008
1.0714814e-005,1.49346
1.0715014e-005,1.49464
1.0715214e-005,1.49269
1.0715414e-005,1.49006
1.0715614e-005,1.48913
1.0715814e-005,1.48906
1.0716014e-005,1.48743
1.0716214e-005,1.4849
1.0716414e-005,1.48495
1.0716614e-005,1.48867
1.0716814e-005,1.49313
1.0717014e-005,1.49473
1.0717214e-005,1.49345
1.0717414e-005,1.493
1.0717614e-005,1.495
1.0717814e-005,1.49702
1.0718014e-005,1.49686
1.0718214e-005,1.49363
1.0718414e-005,1.48816
1.0718614e-005,1.48417
1.0718814e-005,1.4837
1.0719014e-005,1.48471
1.0719214e-005,1.48532
1.0719414e-005,1.48493
1.0719614e-005,1.48373
1.0719814e-005,1.48403
1.0720014e-005,1.48662
1.0720214e-005,1.48847
1.0720414e-005,1.48762
1.0720614e-005,1.48554
1.0720814e-005,1.48431
1.0721014e-005,1.48506
1.0721214e-005,1.48668
1.0721414e-005,1.4866
1.0721614e-005,1.48535
1.0721814e-005,1.4862
1.0722014e-005,1.48946
1.0722214e-005,1.49252
1.0722414e-005,1.49438
1.0722614e-005,1.49565
1.0722814e-005,1.49562
1.0723014e-005,1.49269
1.0723214e-005,1.4877
1.0723414e-005,1.48453
1.0723614e-005,1.48506
1.0723814e-005,1.48667
1.0724014e-005,1.4877
1.0724214e-005,1.48879
1.0724414e-005,1.4895
1.0724614e-005,1.48927
1.0724814e-005,1.48864
1.0725014e-005,1.48755
1.0725214e-005,1.48543
1.0725414e-005,1.48246
1.0725614e-005,1.4801
1.0725814e-005,1.48008
1.0726014e-005,1.48149
1.0726214e-005,1.48256
1.0726414e-005,1.48416
1.0726614e-005,1.48655
1.0726814e-005,1.48759
1.0727014e-005,1.48724
1.0727214e-005,1.48725
1.0727414e-005,1.48676
1.0727614e-005,1.48538
1.0727814e-005,1.48508
1.0728014e-005,1.48579
1.0728214e-005,1.48687
1.0728414e-005,1.48893
1.0728614e-005,1.49124
1.0728814e-005,1.49295
1.0729014e-005,1.49375
1.0729214e-005,1.49282
1.0729414e-005,1.49106
1.0729614e-005,1.48941
1.0729814e-005,1.48748
1.0730014e-005,1.48715
1.0730214e-005,1.48997
1.0730414e-005,1.49329
1.0730614e-005,1.49406
1.0730814e-005,1.49211
1.0731014e-005,1.48865
1.0731214e-005,1.48557
1.0731414e-005,1.48483
1.0731614e-005,1.48603
1.0731814e-005,1.48726
1.0732014e-005,1.48756
1.0732214e-005,1.4867
1.0732414e-005,1.48569
1.0732614e-005,1.485
1.0732814e-005,1.48336
1.0733014e-005,1.48258
1.0733214e-005,1.48593
1.0733414e-005,1.49147
1.0733614e-005,1.49574
1.0733814e-005,1.49824
1.0734014e-005,1.49838
1.0734214e-005,1.49624
1.0734414e-005,1.49487
1.0734614e-005,1.49617
1.0734814e-005,1.49868
1.0735014e-005,1.49991
1.0735214e-005,1.49836
1.0735414e-005,1.49506
1.0735614e-005,1.49213
1.0735814e-005,1.4903
1.0736014e-005,1.48878
1.0736214e-005,1.48719
1.0736414e-005,1.48627
1.0736614e-005,1.48626
1.0736814e-005,1.48676
1.0737014e-005,1.48691
1.0737214e-005,1.4859
1.0737414e-005,1.48421
1.0737614e-005,1.48291
1.0737814e-005,1.48239
1.0738014e-005,1.48187
1.0738214e-005,1.4814
1.0738414e-005,1.48293
1.0738614e-005,1.48558
1.0738814e-005,1.48571
1.0739014e-005,1.48352
1.0739214e-005,1.48237
1.0739414e-005,1.48376
1.0739614e-005,1.48611
1.0739814e-005,1.48671
1.0740014e-005,1.48599
1.0740214e-005,1.48702
1.0740414e-005,1.48962
1.0740614e-005,1.49066
1.0740814e-005,1.48924
1.0741014e-005,1.48736
1.0741214e-005,1.48693
1.0741414e-005,1.48841
1.0741614e-005,1.49076
1.0741814e-005,1.49189
1.0742014e-005,1.49158
1.0742214e-005,1.4919
1.0742414e-005,1.49314
1.0742614e-005,1.49366
1.0742814e-005,1.49264
1.0743014e-005,1.49049
1.0743214e-005,1.48862
1.0743414e-005,1.48785
1.0743614e-005,1.48732
1.0743814e-005,1.4866
1.0744014e-005,1.48673
1.0744214e-005,1.48834
1.0744414e-005,1.49078
1.0744614e-005,1.49279
1.0744814e-005,1.49319
1.0745014e-005,1.4918
1.0745214e-005,1.48982
1.0745414e-005,1.48879
1.0745614e-005,1.48834
1.0745814e-005,1.48698
1.0746014e-005,1.48445
1.0746214e-005,1.48254
1.0746414e-005,1.4833
1.0746614e-005,1.4856
1.0746814e-005,1.48659
1.0747014e-005,1.48613
1.0747214e-005,1.48589
1.0747414e-005,1.48689
1.0747614e-005,1.48817
1.0747814e-005,1.48825
1.0748014e-005,1.48838
1.0748214e-005,1.49018
1.0748414e-005,1.49163
1.0748614e-005,1.49039
1.0748814e-005,1.48742
1.0749014e-005,1.4858
1.0749214e-005,1.48749
1.0749414e-005,1.49129
1.0749614e-005,1.49456
1.0749814e-005,1.49577
1.0750014e-005,1.49523
1.0750214e-005,1.49318
1.0750414e-005,1.48943
1.0750614e-005,1.48603
1.0750814e-005,1.48572
1.0751014e-005,1.48804
1.0751214e-005,1.48994
1.0751414e-005,1.48985
1.0751614e-005,1.48952
1.0751814e-005,1.48995
1.0752014e-005,1.48966
1.0752214e-005,1.48842
1.0752414e-005,1.48712
1.0752614e-005,1.48614
1.0752814e-005,1.48569
1.0753014e-005,1.48595
1.0753214e-005,1.48683
1.0753414e-005,1.4879
1.0753614e-005,1.4885
1.0753814e-005,1.48802
1.0754014e-005,1.48669
1.0754214e-005,1.48544
1.0754414e-005,1.48494
1.0754614e-005,1.48583
1.0754814e-005,1.48857
1.0755014e-005,1.4919
1.0755214e-005,1.4935
1.0755414e-005,1.49271
1.0755614e-005,1.4913
1.0755814e-005,1.49138
1.0756014e-005,1.49243
1.0756214e-005,1.49229
1.0756414e-005,1.49098
1.0756614e-005,1.48975
1.0756814e-005,1.48794
1.0757014e-005,1.48576
1.0757214e-005,1.4853
1.0757414e-005,1.48718
1.0757614e-005,1.49033
1.0757814e-005,1.49236
1.0758014e-005,1.49131
1.0758214e-005,1.48901
1.0758414e-005,1.48822
1.0758614e-005,1.48854
1.0758814e-005,1.48853
1.0759014e-005,1.48882
1.0759214e-005,1.49014
1.0759414e-005,1.49146
1.0759614e-005,1.49189
1.0759814e-005,1.49105
1.0760014e-005,1.48934
1.0760214e-005,1.48896
1.0760414e-005,1.49019
1.0760614e-005,1.48994
1.0760814e-005,1.48731
1.0761014e-005,1.48512
1.0761214e-005,1.48564
1.0761414e-005,1.48784
1.0761614e-005,1.489
1.0761814e-005,1.48861
1.0762014e-005,1.4878
1.0762214e-005,1.48672
1.0762414e-005,1.48652
1.0762614e-005,1.48889
1.0762814e-005,1.49236
1.0763014e-005,1.49356
1.0763214e-005,1.49104
1.0763414e-005,1.48723
1.0763614e-005,1.48611
1.0763814e-005,1.4879
1.0764014e-005,1.48913
1.0764214e-005,1.48887
1.0764414e-005,1.48969
1.0764614e-005,1.4911
1.0764814e-005,1.49007
1.0765014e-005,1.48793
1.0765214e-005,1.48826
1.0765414e-005,1.49076
1.0765614e-005,1.49209
1.0765814e-005,1.49175
1.0766014e-005,1.49221
1.0766214e-005,1.49341
1.0766414e-005,1.49343
1.0766614e-005,1.49236
1.0766814e-005,1.49082
1.0767014e-005,1.48883
1.0767214e-005,1.48779
1.0767414e-005,1.48898
1.0767614e-005,1.49036
1.0767814e-005,1.48917
1.0768014e-005,1.4859
1.0768214e-005,1.48317
1.0768414e-005,1.48273
1.0768614e-005,1.4838
