TRFL #9003073771LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:47,0                 
Time,Ampl
9.5057927e-006,0.936887
9.5059927e-006,0.93611
9.5061927e-006,0.934504
9.5063927e-006,0.931052
9.5065927e-006,0.928773
9.5067927e-006,0.93138
9.5069927e-006,0.934643
9.5071927e-006,0.933106
9.5073927e-006,0.929826
9.5075927e-006,0.931
9.5077927e-006,0.934729
9.5079927e-006,0.937128
9.5081927e-006,0.938268
9.5083927e-006,0.936818
9.5085927e-006,0.933797
9.5087927e-006,0.933866
9.5089927e-006,0.937128
9.5091927e-006,0.940305
9.5093927e-006,0.940771
9.5095927e-006,0.938768
9.5097927e-006,0.937474
9.5099927e-006,0.93668
9.5101927e-006,0.936265
9.5103927e-006,0.937474
9.5105927e-006,0.936921
9.5107927e-006,0.933002
9.5109927e-006,0.929705
9.5111927e-006,0.928894
9.5113927e-006,0.929688
9.5115927e-006,0.933969
9.5117927e-006,0.940581
9.5119927e-006,0.943516
9.5121927e-006,0.941168
9.5123927e-006,0.936213
9.5125927e-006,0.932744
9.5127927e-006,0.933261
9.5129927e-006,0.933469
9.5131927e-006,0.929412
9.5133927e-006,0.926857
9.5135927e-006,0.929653
9.5137927e-006,0.930862
9.5139927e-006,0.928548
9.5141927e-006,0.929032
9.5143927e-006,0.931725
9.5145927e-006,0.931846
9.5147927e-006,0.930931
9.5149927e-006,0.932295
9.5151927e-006,0.935281
9.5153927e-006,0.937422
9.5155927e-006,0.937664
9.5157927e-006,0.937612
9.5159927e-006,0.93756
9.5161927e-006,0.934315
9.5163927e-006,0.92993
9.5165927e-006,0.931242
9.5167927e-006,0.935368
9.5169927e-006,0.933987
9.5171927e-006,0.928773
9.5173927e-006,0.927064
9.5175927e-006,0.928877
9.5177927e-006,0.929412
9.5179927e-006,0.929429
9.5181927e-006,0.931483
9.5183927e-006,0.932191
9.5185927e-006,0.930068
9.5187927e-006,0.929671
9.5189927e-006,0.931984
9.5191927e-006,0.935575
9.5193927e-006,0.940322
9.5195927e-006,0.941272
9.5197927e-006,0.936714
9.5199927e-006,0.933848
9.5201927e-006,0.936196
9.5203927e-006,0.939545
9.5205927e-006,0.940288
9.5207927e-006,0.937767
9.5209927e-006,0.931829
9.5211927e-006,0.925804
9.5213927e-006,0.926356
9.5215927e-006,0.933469
9.5217927e-006,0.937163
9.5219927e-006,0.933141
9.5221927e-006,0.929533
9.5223927e-006,0.929878
9.5225927e-006,0.92791
9.5227927e-006,0.923715
9.5229927e-006,0.925717
9.5231927e-006,0.933883
9.5233927e-006,0.937474
9.5235927e-006,0.933072
9.5237927e-006,0.929964
9.5239927e-006,0.932778
9.5241927e-006,0.937474
9.5243927e-006,0.94179
9.5245927e-006,0.942756
9.5247927e-006,0.937836
9.5249927e-006,0.932122
9.5251927e-006,0.931414
9.5253927e-006,0.934194
9.5255927e-006,0.936317
9.5257927e-006,0.937111
9.5259927e-006,0.936697
9.5261927e-006,0.933607
9.5263927e-006,0.928359
9.5265927e-006,0.926011
9.5267927e-006,0.928117
9.5269927e-006,0.929515
9.5271927e-006,0.929705
9.5273927e-006,0.931518
9.5275927e-006,0.933192
9.5277927e-006,0.935316
9.5279927e-006,0.940391
9.5281927e-006,0.94362
9.5283927e-006,0.940754
9.5285927e-006,0.934953
9.5287927e-006,0.930258
9.5289927e-006,0.929049
9.5291927e-006,0.930137
9.5293927e-006,0.931898
9.5295927e-006,0.933158
9.5297927e-006,0.93081
9.5299927e-006,0.926874
9.5301927e-006,0.92532
9.5303927e-006,0.924509
9.5305927e-006,0.924664
9.5307927e-006,0.928238
9.5309927e-006,0.933745
9.5311927e-006,0.937077
9.5313927e-006,0.935799
9.5315927e-006,0.932674
9.5317927e-006,0.933261
9.5319927e-006,0.938371
9.5321927e-006,0.941462
9.5323927e-006,0.937422
9.5325927e-006,0.930154
9.5327927e-006,0.926477
9.5329927e-006,0.927202
9.5331927e-006,0.929084
9.5333927e-006,0.930465
9.5335927e-006,0.93081
9.5337927e-006,0.931034
9.5339927e-006,0.93157
9.5341927e-006,0.93005
9.5343927e-006,0.927167
9.5345927e-006,0.927271
9.5347927e-006,0.931052
9.5349927e-006,0.936576
9.5351927e-006,0.941479
9.5353927e-006,0.941824
9.5355927e-006,0.938699
9.5357927e-006,0.938199
9.5359927e-006,0.940806
9.5361927e-006,0.942342
9.5363927e-006,0.940806
9.5365927e-006,0.938164
9.5367927e-006,0.937871
9.5369927e-006,0.93813
9.5371927e-006,0.937146
9.5373927e-006,0.937802
9.5375927e-006,0.938389
9.5377927e-006,0.936697
9.5379927e-006,0.934815
9.5381927e-006,0.931
9.5383927e-006,0.925389
9.5385927e-006,0.925873
9.5387927e-006,0.932882
9.5389927e-006,0.935488
9.5391927e-006,0.930033
9.5393927e-006,0.925786
9.5395927e-006,0.929118
9.5397927e-006,0.935454
9.5399927e-006,0.93794
9.5401927e-006,0.935488
9.5403927e-006,0.932864
9.5405927e-006,0.933469
9.5407927e-006,0.935644
9.5409927e-006,0.936093
9.5411927e-006,0.933296
9.5413927e-006,0.931138
9.5415927e-006,0.932519
9.5417927e-006,0.933693
9.5419927e-006,0.934073
9.5421927e-006,0.935454
9.5423927e-006,0.934746
9.5425927e-006,0.930741
9.5427927e-006,0.926926
9.5429927e-006,0.924871
9.5431927e-006,0.924871
9.5433927e-006,0.92822
9.5435927e-006,0.932588
9.5437927e-006,0.935057
9.5439927e-006,0.936611
9.5441927e-006,0.936386
9.5443927e-006,0.932001
9.5445927e-006,0.926252
9.5447927e-006,0.92532
9.5449927e-006,0.929135
9.5451927e-006,0.931155
9.5453927e-006,0.929343
9.5455927e-006,0.9281
9.5457927e-006,0.928946
9.5459927e-006,0.929619
9.5461927e-006,0.930603
9.5463927e-006,0.931259
9.5465927e-006,0.92898
9.5467927e-006,0.925804
9.5469927e-006,0.925009
9.5471927e-006,0.925268
9.5473927e-006,0.924457
9.5475927e-006,0.923508
9.5477927e-006,0.924578
9.5479927e-006,0.928548
9.5481927e-006,0.931673
9.5483927e-006,0.930793
9.5485927e-006,0.930033
9.5487927e-006,0.932364
9.5489927e-006,0.934504
9.5491927e-006,0.931103
9.5493927e-006,0.923231
9.5495927e-006,0.919623
9.5497927e-006,0.92387
9.5499927e-006,0.931863
9.5501927e-006,0.936766
9.5503927e-006,0.935143
9.5505927e-006,0.930862
9.5507927e-006,0.927409
9.5509927e-006,0.926632
9.5511927e-006,0.929118
9.5513927e-006,0.931794
9.5515927e-006,0.933417
9.5517927e-006,0.934729
9.5519927e-006,0.934125
9.5521927e-006,0.930758
9.5523927e-006,0.927685
9.5525927e-006,0.926736
9.5527927e-006,0.925234
9.5529927e-006,0.922247
9.5531927e-006,0.922265
9.5533927e-006,0.926598
9.5535927e-006,0.929084
9.5537927e-006,0.927806
9.5539927e-006,0.92715
9.5541927e-006,0.927461
9.5543927e-006,0.926132
9.5545927e-006,0.924457
9.5547927e-006,0.924906
9.5549927e-006,0.926183
9.5551927e-006,0.927495
9.5553927e-006,0.928583
9.5555927e-006,0.927444
9.5557927e-006,0.927772
9.5559927e-006,0.932709
9.5561927e-006,0.935885
9.5563927e-006,0.935195
9.5565927e-006,0.935592
9.5567927e-006,0.93554
9.5569927e-006,0.931
9.5571927e-006,0.926736
9.5573927e-006,0.928548
9.5575927e-006,0.932226
9.5577927e-006,0.933244
9.5579927e-006,0.9334
9.5581927e-006,0.93157
9.5583927e-006,0.928721
9.5585927e-006,0.929498
9.5587927e-006,0.929671
9.5589927e-006,0.925527
9.5591927e-006,0.923508
9.5593927e-006,0.927599
9.5595927e-006,0.932346
9.5597927e-006,0.93188
9.5599927e-006,0.929032
9.5601927e-006,0.929999
9.5603927e-006,0.933002
9.5605927e-006,0.932502
9.5607927e-006,0.930171
9.5609927e-006,0.928013
9.5611927e-006,0.925372
9.5613927e-006,0.92627
9.5615927e-006,0.931293
9.5617927e-006,0.934245
9.5619927e-006,0.933469
9.5621927e-006,0.93119
9.5623927e-006,0.927513
9.5625927e-006,0.923767
9.5627927e-006,0.924302
9.5629927e-006,0.929533
9.5631927e-006,0.933227
9.5633927e-006,0.932588
9.5635927e-006,0.93176
9.5637927e-006,0.931259
9.5639927e-006,0.929205
9.5641927e-006,0.927547
9.5643927e-006,0.926615
9.5645927e-006,0.924664
9.5647927e-006,0.924802
9.5649927e-006,0.928272
9.5651927e-006,0.92936
9.5653927e-006,0.927927
9.5655927e-006,0.929325
9.5657927e-006,0.932001
9.5659927e-006,0.931829
9.5661927e-006,0.930292
9.5663927e-006,0.928272
9.5665927e-006,0.924854
9.5667927e-006,0.922731
9.5669927e-006,0.923715
9.5671927e-006,0.927444
9.5673927e-006,0.933227
9.5675927e-006,0.937698
9.5677927e-006,0.937267
9.5679927e-006,0.932398
9.5681927e-006,0.927737
9.5683927e-006,0.927892
9.5685927e-006,0.931673
9.5687927e-006,0.932778
9.5689927e-006,0.928514
9.5691927e-006,0.922938
9.5693927e-006,0.920417
9.5695927e-006,0.921988
9.5697927e-006,0.925993
9.5699927e-006,0.928911
9.5701927e-006,0.929049
9.5703927e-006,0.927616
9.5705927e-006,0.925527
9.5707927e-006,0.924802
9.5709927e-006,0.929066
9.5711927e-006,0.935109
9.5713927e-006,0.933987
9.5715927e-006,0.927703
9.5717927e-006,0.926684
9.5719927e-006,0.931311
9.5721927e-006,0.933641
9.5723927e-006,0.932174
9.5725927e-006,0.932053
9.5727927e-006,0.93371
9.5729927e-006,0.932105
9.5731927e-006,0.92658
9.5733927e-006,0.922575
9.5735927e-006,0.922075
9.5737927e-006,0.922092
9.5739927e-006,0.922144
9.5741927e-006,0.924319
9.5743927e-006,0.927789
9.5745927e-006,0.927098
9.5747927e-006,0.92021
9.5749927e-006,0.916015
9.5751927e-006,0.921419
9.5753927e-006,0.928963
9.5755927e-006,0.931639
9.5757927e-006,0.932174
9.5759927e-006,0.931621
9.5761927e-006,0.928048
9.5763927e-006,0.924854
9.5765927e-006,0.927754
9.5767927e-006,0.933089
9.5769927e-006,0.932122
9.5771927e-006,0.927772
9.5773927e-006,0.92841
9.5775927e-006,0.931829
9.5777927e-006,0.932088
9.5779927e-006,0.930948
9.5781927e-006,0.930033
9.5783927e-006,0.924681
9.5785927e-006,0.91605
9.5787927e-006,0.914979
9.5789927e-006,0.924146
9.5791927e-006,0.932329
9.5793927e-006,0.932312
9.5795927e-006,0.926908
9.5797927e-006,0.922575
9.5799927e-006,0.925234
9.5801927e-006,0.933002
9.5803927e-006,0.937318
9.5805927e-006,0.932226
9.5807927e-006,0.923697
9.5809927e-006,0.923836
9.5811927e-006,0.930655
9.5813927e-006,0.932674
9.5815927e-006,0.929809
9.5817927e-006,0.928842
9.5819927e-006,0.929066
9.5821927e-006,0.927236
9.5823927e-006,0.924837
9.5825927e-006,0.923611
9.5827927e-006,0.923991
9.5829927e-006,0.926132
9.5831927e-006,0.927789
9.5833927e-006,0.925959
9.5835927e-006,0.922057
9.5837927e-006,0.920348
9.5839927e-006,0.922196
9.5841927e-006,0.926615
9.5843927e-006,0.931224
9.5845927e-006,0.934004
9.5847927e-006,0.933417
9.5849927e-006,0.929084
9.5851927e-006,0.92406
9.5853927e-006,0.921177
9.5855927e-006,0.922403
9.5857927e-006,0.926442
9.5859927e-006,0.927858
9.5861927e-006,0.925804
9.5863927e-006,0.923093
9.5865927e-006,0.92185
9.5867927e-006,0.923438
9.5869927e-006,0.926529
9.5871927e-006,0.929705
9.5873927e-006,0.93245
9.5875927e-006,0.932882
9.5877927e-006,0.931587
9.5879927e-006,0.931069
9.5881927e-006,0.92974
9.5883927e-006,0.927254
9.5885927e-006,0.927409
9.5887927e-006,0.929412
9.5889927e-006,0.928341
9.5891927e-006,0.924509
9.5893927e-006,0.923646
9.5895927e-006,0.927979
9.5897927e-006,0.932933
9.5899927e-006,0.933589
9.5901927e-006,0.930517
9.5903927e-006,0.927737
9.5905927e-006,0.926822
9.5907927e-006,0.925786
9.5909927e-006,0.924578
9.5911927e-006,0.925061
9.5913927e-006,0.925631
9.5915927e-006,0.926166
9.5917927e-006,0.931604
9.5919927e-006,0.938768
9.5921927e-006,0.937094
9.5923927e-006,0.93081
9.5925927e-006,0.931103
9.5927927e-006,0.933451
9.5929927e-006,0.930137
9.5931927e-006,0.924871
9.5933927e-006,0.922696
9.5935927e-006,0.923214
9.5937927e-006,0.924025
9.5939927e-006,0.924578
9.5941927e-006,0.925596
9.5943927e-006,0.926304
9.5945927e-006,0.925113
9.5947927e-006,0.921747
9.5949927e-006,0.919951
9.5951927e-006,0.921609
9.5953927e-006,0.922731
9.5955927e-006,0.923007
9.5957927e-006,0.924923
9.5959927e-006,0.92551
9.5961927e-006,0.921764
9.5963927e-006,0.918674
9.5965927e-006,0.921712
9.5967927e-006,0.925424
9.5969927e-006,0.9233
9.5971927e-006,0.919675
9.5973927e-006,0.921505
9.5975927e-006,0.927202
9.5977927e-006,0.928393
9.5979927e-006,0.924595
9.5981927e-006,0.925217
9.5983927e-006,0.929584
9.5985927e-006,0.927478
9.5987927e-006,0.920262
9.5989927e-006,0.918674
9.5991927e-006,0.923974
9.5993927e-006,0.926684
9.5995927e-006,0.925096
9.5997927e-006,0.927547
9.5999927e-006,0.933417
9.6001927e-006,0.933969
9.6003927e-006,0.928807
9.6005927e-006,0.924302
9.6007927e-006,0.922454
9.6009927e-006,0.92166
9.6011927e-006,0.921367
9.6013927e-006,0.921505
9.6015927e-006,0.922178
9.6017927e-006,0.923974
9.6019927e-006,0.926011
9.6021927e-006,0.926063
9.6023927e-006,0.923767
9.6025927e-006,0.923024
9.6027927e-006,0.927962
9.6029927e-006,0.933141
9.6031927e-006,0.930378
9.6033927e-006,0.92551
9.6035927e-006,0.928272
9.6037927e-006,0.934194
9.6039927e-006,0.933434
9.6041927e-006,0.926736
9.6043927e-006,0.922713
9.6045927e-006,0.925372
9.6047927e-006,0.93081
9.6049927e-006,0.933227
9.6051927e-006,0.931621
9.6053927e-006,0.929809
9.6055927e-006,0.929861
9.6057927e-006,0.930482
9.6059927e-006,0.930068
9.6061927e-006,0.928618
9.6063927e-006,0.927737
9.6065927e-006,0.927409
9.6067927e-006,0.925389
9.6069927e-006,0.922057
9.6071927e-006,0.922713
9.6073927e-006,0.928462
9.6075927e-006,0.930102
9.6077927e-006,0.924233
9.6079927e-006,0.920694
9.6081927e-006,0.9233
9.6083927e-006,0.924215
9.6085927e-006,0.921833
9.6087927e-006,0.922938
9.6089927e-006,0.925855
9.6091927e-006,0.924751
9.6093927e-006,0.923335
9.6095927e-006,0.92444
9.6097927e-006,0.925286
9.6099927e-006,0.925683
9.6101927e-006,0.924457
9.6103927e-006,0.919554
9.6105927e-006,0.915601
9.6107927e-006,0.917603
9.6109927e-006,0.923404
9.6111927e-006,0.928376
9.6113927e-006,0.926943
9.6115927e-006,0.919382
9.6117927e-006,0.915808
9.6119927e-006,0.920555
9.6121927e-006,0.926529
9.6123927e-006,0.926753
9.6125927e-006,0.923697
9.6127927e-006,0.92494
9.6129927e-006,0.929222
9.6131927e-006,0.930137
9.6133927e-006,0.928393
9.6135927e-006,0.926511
9.6137927e-006,0.924336
9.6139927e-006,0.92368
9.6141927e-006,0.924181
9.6143927e-006,0.921798
9.6145927e-006,0.918587
9.6147927e-006,0.920003
9.6149927e-006,0.923767
9.6151927e-006,0.92444
9.6153927e-006,0.9228
9.6155927e-006,0.924302
9.6157927e-006,0.928151
9.6159927e-006,0.926719
9.6161927e-006,0.921039
9.6163927e-006,0.919174
9.6165927e-006,0.92002
9.6167927e-006,0.918622
9.6169927e-006,0.917224
9.6171927e-006,0.918915
9.6173927e-006,0.922144
9.6175927e-006,0.924785
9.6177927e-006,0.925665
9.6179927e-006,0.924008
9.6181927e-006,0.921574
9.6183927e-006,0.919174
9.6185927e-006,0.916464
9.6187927e-006,0.919036
9.6189927e-006,0.928479
9.6191927e-006,0.933987
9.6193927e-006,0.930896
9.6195927e-006,0.927029
9.6197927e-006,0.926995
9.6199927e-006,0.928842
9.6201927e-006,0.929912
9.6203927e-006,0.928514
9.6205927e-006,0.92608
9.6207927e-006,0.924681
9.6209927e-006,0.923956
9.6211927e-006,0.924129
9.6213927e-006,0.924958
9.6215927e-006,0.92406
9.6217927e-006,0.921833
9.6219927e-006,0.919779
9.6221927e-006,0.91712
9.6223927e-006,0.915791
9.6225927e-006,0.91624
9.6227927e-006,0.913512
9.6229927e-006,0.910733
9.6231927e-006,0.915687
9.6233927e-006,0.923784
9.6235927e-006,0.925769
9.6237927e-006,0.924751
9.6239927e-006,0.928307
9.6241927e-006,0.930499
9.6243927e-006,0.924492
9.6245927e-006,0.919002
9.6247927e-006,0.922092
9.6249927e-006,0.929325
9.6251927e-006,0.933797
9.6253927e-006,0.9339
9.6255927e-006,0.933624
9.6257927e-006,0.935816
9.6259927e-006,0.936127
9.6261927e-006,0.931069
9.6263927e-006,0.923818
9.6265927e-006,0.917724
9.6267927e-006,0.915359
9.6269927e-006,0.917638
9.6271927e-006,0.920711
9.6273927e-006,0.921971
9.6275927e-006,0.920814
9.6277927e-006,0.91895
9.6279927e-006,0.920417
9.6281927e-006,0.923197
9.6283927e-006,0.921919
9.6285927e-006,0.917258
9.6287927e-006,0.915635
9.6289927e-006,0.92166
9.6291927e-006,0.930171
9.6293927e-006,0.931967
9.6295927e-006,0.927478
9.6297927e-006,0.923922
9.6299927e-006,0.922748
9.6301927e-006,0.922955
9.6303927e-006,0.92551
9.6305927e-006,0.927927
9.6307927e-006,0.927288
9.6309927e-006,0.925182
9.6311927e-006,0.923128
9.6313927e-006,0.922075
9.6315927e-006,0.923473
9.6317927e-006,0.92646
9.6319927e-006,0.928583
9.6321927e-006,0.926632
9.6323927e-006,0.920918
9.6325927e-006,0.919174
9.6327927e-006,0.924423
9.6329927e-006,0.929947
9.6331927e-006,0.930983
9.6333927e-006,0.92841
9.6335927e-006,0.92513
9.6337927e-006,0.923335
9.6339927e-006,0.923283
9.6341927e-006,0.923266
9.6343927e-006,0.921591
9.6345927e-006,0.919382
9.6347927e-006,0.919779
9.6349927e-006,0.923939
9.6351927e-006,0.927875
9.6353927e-006,0.92665
9.6355927e-006,0.922196
9.6357927e-006,0.921781
9.6359927e-006,0.927029
9.6361927e-006,0.931034
9.6363927e-006,0.931034
9.6365927e-006,0.930292
9.6367927e-006,0.927979
9.6369927e-006,0.925268
9.6371927e-006,0.925165
9.6373927e-006,0.92494
9.6375927e-006,0.923732
9.6377927e-006,0.922299
9.6379927e-006,0.921695
9.6381927e-006,0.924146
9.6383927e-006,0.925717
9.6385927e-006,0.923162
9.6387927e-006,0.920694
9.6389927e-006,0.921367
9.6391927e-006,0.92406
9.6393927e-006,0.925199
9.6395927e-006,0.923007
9.6397927e-006,0.922454
9.6399927e-006,0.926373
9.6401927e-006,0.928963
9.6403927e-006,0.92677
9.6405927e-006,0.924647
9.6407927e-006,0.926978
9.6409927e-006,0.928479
9.6411927e-006,0.923732
9.6413927e-006,0.918881
9.6415927e-006,0.919537
9.6417927e-006,0.921384
9.6419927e-006,0.919433
9.6421927e-006,0.915929
9.6423927e-006,0.915497
9.6425927e-006,0.917638
9.6427927e-006,0.920625
9.6429927e-006,0.923024
9.6431927e-006,0.921212
9.6433927e-006,0.914893
9.6435927e-006,0.911268
9.6437927e-006,0.915532
9.6439927e-006,0.921937
9.6441927e-006,0.923024
9.6443927e-006,0.920107
9.6445927e-006,0.919451
9.6447927e-006,0.921971
9.6449927e-006,0.922437
9.6451927e-006,0.921108
9.6453927e-006,0.92166
9.6455927e-006,0.921798
9.6457927e-006,0.920521
9.6459927e-006,0.92059
9.6461927e-006,0.921626
9.6463927e-006,0.922472
9.6465927e-006,0.922921
9.6467927e-006,0.921712
9.6469927e-006,0.92116
9.6471927e-006,0.924699
9.6473927e-006,0.92772
9.6475927e-006,0.925821
9.6477927e-006,0.923628
9.6479927e-006,0.924198
9.6481927e-006,0.923508
9.6483927e-006,0.918622
9.6485927e-006,0.912839
9.6487927e-006,0.911509
9.6489927e-006,0.913547
9.6491927e-006,0.916188
9.6493927e-006,0.921229
9.6495927e-006,0.92589
9.6497927e-006,0.924647
9.6499927e-006,0.919416
9.6501927e-006,0.916032
9.6503927e-006,0.91346
9.6505927e-006,0.909265
9.6507927e-006,0.911389
9.6509927e-006,0.920642
9.6511927e-006,0.925113
9.6513927e-006,0.922817
9.6515927e-006,0.920124
9.6517927e-006,0.919641
9.6519927e-006,0.920935
9.6521927e-006,0.920918
9.6523927e-006,0.918795
9.6525927e-006,0.919744
9.6527927e-006,0.924112
9.6529927e-006,0.925752
9.6531927e-006,0.924215
9.6533927e-006,0.923231
9.6535927e-006,0.92349
9.6537927e-006,0.923352
9.6539927e-006,0.922092
9.6541927e-006,0.921712
9.6543927e-006,0.922575
9.6545927e-006,0.92135
9.6547927e-006,0.916222
9.6549927e-006,0.910577
9.6551927e-006,0.911544
9.6553927e-006,0.920314
9.6555927e-006,0.927167
9.6557927e-006,0.926373
9.6559927e-006,0.924423
9.6561927e-006,0.926978
9.6563927e-006,0.930189
9.6565927e-006,0.929222
9.6567927e-006,0.926149
9.6569927e-006,0.924457
9.6571927e-006,0.924423
9.6573927e-006,0.925476
9.6575927e-006,0.924164
9.6577927e-006,0.918415
9.6579927e-006,0.915307
9.6581927e-006,0.919002
9.6583927e-006,0.922334
9.6585927e-006,0.921488
9.6587927e-006,0.919554
9.6589927e-006,0.918743
9.6591927e-006,0.921332
9.6593927e-006,0.924095
9.6595927e-006,0.921902
9.6597927e-006,0.919675
9.6599927e-006,0.921971
9.6601927e-006,0.922955
9.6603927e-006,0.919123
9.6605927e-006,0.9175
9.6607927e-006,0.92166
9.6609927e-006,0.924095
9.6611927e-006,0.921747
9.6613927e-006,0.920711
9.6615927e-006,0.92185
9.6617927e-006,0.919813
9.6619927e-006,0.914841
9.6621927e-006,0.912269
9.6623927e-006,0.913667
9.6625927e-006,0.916015
9.6627927e-006,0.918415
9.6629927e-006,0.922247
9.6631927e-006,0.92715
9.6633927e-006,0.93024
9.6635927e-006,0.930189
9.6637927e-006,0.930845
9.6639927e-006,0.932813
9.6641927e-006,0.929999
9.6643927e-006,0.921229
9.6645927e-006,0.914928
9.6647927e-006,0.918035
9.6649927e-006,0.923853
9.6651927e-006,0.922351
9.6653927e-006,0.917621
9.6655927e-006,0.916723
9.6657927e-006,0.916464
9.6659927e-006,0.914358
9.6661927e-006,0.914789
9.6663927e-006,0.917327
9.6665927e-006,0.916896
9.6667927e-006,0.91693
9.6669927e-006,0.92318
9.6671927e-006,0.929671
9.6673927e-006,0.927461
9.6675927e-006,0.921246
9.6677927e-006,0.921764
9.6679927e-006,0.927392
9.6681927e-006,0.930603
9.6683927e-006,0.930206
9.6685927e-006,0.927444
9.6687927e-006,0.923473
9.6689927e-006,0.920901
9.6691927e-006,0.920849
9.6693927e-006,0.922713
9.6695927e-006,0.925493
9.6697927e-006,0.924664
9.6699927e-006,0.917983
9.6701927e-006,0.912787
9.6703927e-006,0.915031
9.6705927e-006,0.918587
9.6707927e-006,0.916654
9.6709927e-006,0.913115
9.6711927e-006,0.914893
9.6713927e-006,0.920555
9.6715927e-006,0.922834
9.6717927e-006,0.921073
9.6719927e-006,0.920366
9.6721927e-006,0.922472
9.6723927e-006,0.925579
9.6725927e-006,0.925873
9.6727927e-006,0.923266
9.6729927e-006,0.921263
9.6731927e-006,0.918812
9.6733927e-006,0.916965
9.6735927e-006,0.919882
9.6737927e-006,0.923128
9.6739927e-006,0.921488
9.6741927e-006,0.920918
9.6743927e-006,0.926874
9.6745927e-006,0.931829
9.6747927e-006,0.928065
9.6749927e-006,0.920797
9.6751927e-006,0.918173
9.6753927e-006,0.920348
9.6755927e-006,0.921816
9.6757927e-006,0.920901
9.6759927e-006,0.920676
9.6761927e-006,0.920417
9.6763927e-006,0.918208
9.6765927e-006,0.91807
9.6767927e-006,0.922644
9.6769927e-006,0.925838
9.6771927e-006,0.922541
9.6773927e-006,0.917655
9.6775927e-006,0.917828
9.6777927e-006,0.920642
9.6779927e-006,0.919761
9.6781927e-006,0.915722
9.6783927e-006,0.91472
9.6785927e-006,0.919105
9.6787927e-006,0.924129
9.6789927e-006,0.924768
9.6791927e-006,0.922213
9.6793927e-006,0.920158
9.6795927e-006,0.919865
9.6797927e-006,0.922057
9.6799927e-006,0.925044
9.6801927e-006,0.923093
9.6803927e-006,0.916481
9.6805927e-006,0.913374
9.6807927e-006,0.914651
9.6809927e-006,0.913823
9.6811927e-006,0.913529
9.6813927e-006,0.921937
9.6815927e-006,0.932571
9.6817927e-006,0.930983
9.6819927e-006,0.920279
9.6821927e-006,0.913685
9.6823927e-006,0.912528
9.6825927e-006,0.911475
9.6827927e-006,0.91132
9.6829927e-006,0.915963
9.6831927e-006,0.923594
9.6833927e-006,0.927254
9.6835927e-006,0.926978
9.6837927e-006,0.926891
9.6839927e-006,0.924353
9.6841927e-006,0.921315
9.6843927e-006,0.922282
9.6845927e-006,0.922006
9.6847927e-006,0.91819
9.6849927e-006,0.915912
9.6851927e-006,0.916499
9.6853927e-006,0.916878
9.6855927e-006,0.915618
9.6857927e-006,0.914531
9.6859927e-006,0.915704
9.6861927e-006,0.919744
9.6863927e-006,0.923404
9.6865927e-006,0.923767
9.6867927e-006,0.922696
9.6869927e-006,0.920676
9.6871927e-006,0.919295
9.6873927e-006,0.92223
9.6875927e-006,0.925873
9.6877927e-006,0.927116
9.6879927e-006,0.928479
9.6881927e-006,0.926995
9.6883927e-006,0.920555
9.6885927e-006,0.91674
9.6887927e-006,0.919899
9.6889927e-006,0.923266
9.6891927e-006,0.920435
9.6893927e-006,0.915048
9.6895927e-006,0.912701
9.6897927e-006,0.913754
9.6899927e-006,0.918087
9.6901927e-006,0.922938
9.6903927e-006,0.923611
9.6905927e-006,0.920038
9.6907927e-006,0.914893
9.6909927e-006,0.913339
9.6911927e-006,0.916758
9.6913927e-006,0.918881
9.6915927e-006,0.918864
9.6917927e-006,0.919278
9.6919927e-006,0.917862
9.6921927e-006,0.916136
9.6923927e-006,0.917707
9.6925927e-006,0.921004
9.6927927e-006,0.92425
9.6929927e-006,0.925303
9.6931927e-006,0.921332
9.6933927e-006,0.914755
9.6935927e-006,0.91289
9.6937927e-006,0.916688
9.6939927e-006,0.918467
9.6941927e-006,0.917103
9.6943927e-006,0.918277
9.6945927e-006,0.920331
9.6947927e-006,0.91838
9.6949927e-006,0.915912
9.6951927e-006,0.918018
9.6953927e-006,0.922299
9.6955927e-006,0.92513
9.6957927e-006,0.927323
9.6959927e-006,0.929377
9.6961927e-006,0.92665
9.6963927e-006,0.919036
9.6965927e-006,0.916913
9.6967927e-006,0.923231
9.6969927e-006,0.925942
9.6971927e-006,0.919606
9.6973927e-006,0.913892
9.6975927e-006,0.914876
9.6977927e-006,0.918173
9.6979927e-006,0.920417
9.6981927e-006,0.920555
9.6983927e-006,0.917172
9.6985927e-006,0.91384
9.6987927e-006,0.916119
9.6989927e-006,0.920176
9.6991927e-006,0.919571
9.6993927e-006,0.917931
9.6995927e-006,0.919917
9.6997927e-006,0.922265
9.6999927e-006,0.921212
9.7001927e-006,0.917327
9.7003927e-006,0.915894
9.7005927e-006,0.921142
9.7007927e-006,0.926632
9.7009927e-006,0.922213
9.7011927e-006,0.912304
9.7013927e-006,0.910663
9.7015927e-006,0.917931
9.7017927e-006,0.922903
9.7019927e-006,0.921384
9.7021927e-006,0.919261
9.7023927e-006,0.918708
9.7025927e-006,0.916516
9.7027927e-006,0.915342
9.7029927e-006,0.917362
9.7031927e-006,0.91895
9.7033927e-006,0.91983
9.7035927e-006,0.921246
9.7037927e-006,0.922006
9.7039927e-006,0.921798
9.7041927e-006,0.92147
