TRFL #9003069013LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:20:00,0                 
Time,Ampl
7.4903708e-006,1.48791
7.4905708e-006,1.49779
7.4907708e-006,1.49744
7.4909708e-006,1.49185
7.4911708e-006,1.48494
7.4913708e-006,1.47911
7.4915708e-006,1.4827
7.4917708e-006,1.48912
7.4919708e-006,1.48549
7.4921708e-006,1.4809
7.4923708e-006,1.48632
7.4925708e-006,1.49737
7.4927708e-006,1.50452
7.4929708e-006,1.50096
7.4931708e-006,1.4953
7.4933708e-006,1.49596
7.4935708e-006,1.49485
7.4937708e-006,1.48971
7.4939708e-006,1.48943
7.4941708e-006,1.49554
7.4943708e-006,1.49758
7.4945708e-006,1.49167
7.4947708e-006,1.48473
7.4949708e-006,1.47911
7.4951708e-006,1.47624
7.4953708e-006,1.47924
7.4955708e-006,1.4877
7.4957708e-006,1.49817
7.4959708e-006,1.50096
7.4961708e-006,1.49185
7.4963708e-006,1.48256
7.4965708e-006,1.48166
7.4967708e-006,1.48663
7.4969708e-006,1.49492
7.4971708e-006,1.50031
7.4973708e-006,1.49713
7.4975708e-006,1.49323
7.4977708e-006,1.49323
7.4979708e-006,1.49454
7.4981708e-006,1.49813
7.4983708e-006,1.49672
7.4985708e-006,1.48953
7.4987708e-006,1.48984
7.4989708e-006,1.49582
7.4991708e-006,1.49751
7.4993708e-006,1.49703
7.4995708e-006,1.49533
7.4997708e-006,1.49171
7.4999708e-006,1.48998
7.5001708e-006,1.48736
7.5003708e-006,1.4848
7.5005708e-006,1.49026
7.5007708e-006,1.49409
7.5009708e-006,1.4857
7.5011708e-006,1.48052
7.5013708e-006,1.48843
7.5015708e-006,1.49281
7.5017708e-006,1.48363
7.5019708e-006,1.47476
7.5021708e-006,1.47735
7.5023708e-006,1.48556
7.5025708e-006,1.48826
7.5027708e-006,1.48301
7.5029708e-006,1.48045
7.5031708e-006,1.48705
7.5033708e-006,1.49551
7.5035708e-006,1.50252
7.5037708e-006,1.5097
7.5039708e-006,1.5077
7.5041708e-006,1.49371
7.5043708e-006,1.48767
7.5045708e-006,1.49934
7.5047708e-006,1.51384
7.5049708e-006,1.5166
7.5051708e-006,1.50825
7.5053708e-006,1.50048
7.5055708e-006,1.49654
7.5057708e-006,1.49123
7.5059708e-006,1.48839
7.5061708e-006,1.4925
7.5063708e-006,1.49913
7.5065708e-006,1.50093
7.5067708e-006,1.49599
7.5069708e-006,1.49057
7.5071708e-006,1.48729
7.5073708e-006,1.48688
7.5075708e-006,1.49212
7.5077708e-006,1.49727
7.5079708e-006,1.49603
7.5081708e-006,1.49388
7.5083708e-006,1.49596
7.5085708e-006,1.49958
7.5087708e-006,1.50221
7.5089708e-006,1.50183
7.5091708e-006,1.49651
7.5093708e-006,1.48943
7.5095708e-006,1.48784
7.5097708e-006,1.49078
7.5099708e-006,1.49216
7.5101708e-006,1.49368
7.5103708e-006,1.49599
7.5105708e-006,1.49627
7.5107708e-006,1.49665
7.5109708e-006,1.49568
7.5111708e-006,1.48867
7.5113708e-006,1.47897
7.5115708e-006,1.47596
7.5117708e-006,1.48259
7.5119708e-006,1.49112
7.5121708e-006,1.49375
7.5123708e-006,1.49067
7.5125708e-006,1.49002
7.5127708e-006,1.49209
7.5129708e-006,1.48857
7.5131708e-006,1.48549
7.5133708e-006,1.49012
7.5135708e-006,1.49492
7.5137708e-006,1.49371
7.5139708e-006,1.48843
7.5141708e-006,1.48608
7.5143708e-006,1.49264
7.5145708e-006,1.49886
7.5147708e-006,1.49527
7.5149708e-006,1.49195
7.5151708e-006,1.49233
7.5153708e-006,1.49029
7.5155708e-006,1.4915
7.5157708e-006,1.49489
7.5159708e-006,1.49333
7.5161708e-006,1.49271
7.5163708e-006,1.49533
7.5165708e-006,1.49533
7.5167708e-006,1.49326
7.5169708e-006,1.48936
7.5171708e-006,1.48225
7.5173708e-006,1.48004
7.5175708e-006,1.48612
7.5177708e-006,1.49205
7.5179708e-006,1.49402
7.5181708e-006,1.49054
7.5183708e-006,1.48225
7.5185708e-006,1.48073
7.5187708e-006,1.48857
7.5189708e-006,1.49157
7.5191708e-006,1.48971
7.5193708e-006,1.49364
7.5195708e-006,1.49906
7.5197708e-006,1.49944
7.5199708e-006,1.49444
7.5201708e-006,1.48839
7.5203708e-006,1.49143
7.5205708e-006,1.49996
7.5207708e-006,1.50162
7.5209708e-006,1.49589
7.5211708e-006,1.48922
7.5213708e-006,1.49016
7.5215708e-006,1.50034
7.5217708e-006,1.50552
7.5219708e-006,1.49706
7.5221708e-006,1.48933
7.5223708e-006,1.49316
7.5225708e-006,1.49813
7.5227708e-006,1.4971
7.5229708e-006,1.49616
7.5231708e-006,1.49416
7.5233708e-006,1.48726
7.5235708e-006,1.48446
7.5237708e-006,1.49033
7.5239708e-006,1.49533
7.5241708e-006,1.49703
7.5243708e-006,1.50252
7.5245708e-006,1.51049
7.5247708e-006,1.50911
7.5249708e-006,1.49609
7.5251708e-006,1.48798
7.5253708e-006,1.49209
7.5255708e-006,1.49603
7.5257708e-006,1.49565
7.5259708e-006,1.49637
7.5261708e-006,1.49689
7.5263708e-006,1.49354
7.5265708e-006,1.48784
7.5267708e-006,1.48277
7.5269708e-006,1.4808
7.5271708e-006,1.48287
7.5273708e-006,1.48522
7.5275708e-006,1.48632
7.5277708e-006,1.48808
7.5279708e-006,1.49054
7.5281708e-006,1.49188
7.5283708e-006,1.48933
7.5285708e-006,1.48694
7.5287708e-006,1.49143
7.5289708e-006,1.49817
7.5291708e-006,1.49986
7.5293708e-006,1.49813
7.5295708e-006,1.49603
7.5297708e-006,1.49382
7.5299708e-006,1.49268
7.5301708e-006,1.49192
7.5303708e-006,1.48984
7.5305708e-006,1.48608
7.5307708e-006,1.48225
7.5309708e-006,1.48439
7.5311708e-006,1.49078
7.5313708e-006,1.49316
7.5315708e-006,1.49281
7.5317708e-006,1.49312
7.5319708e-006,1.49344
7.5321708e-006,1.49344
7.5323708e-006,1.49333
7.5325708e-006,1.49112
7.5327708e-006,1.48712
7.5329708e-006,1.48981
7.5331708e-006,1.49758
7.5333708e-006,1.49699
7.5335708e-006,1.48967
7.5337708e-006,1.48325
7.5339708e-006,1.47714
7.5341708e-006,1.47493
7.5343708e-006,1.47731
7.5345708e-006,1.47873
7.5347708e-006,1.48156
7.5349708e-006,1.48864
7.5351708e-006,1.49444
7.5353708e-006,1.49395
7.5355708e-006,1.48864
7.5357708e-006,1.48605
7.5359708e-006,1.49254
7.5361708e-006,1.50103
7.5363708e-006,1.50259
7.5365708e-006,1.50134
7.5367708e-006,1.49841
7.5369708e-006,1.49136
7.5371708e-006,1.4867
7.5373708e-006,1.48536
7.5375708e-006,1.48311
7.5377708e-006,1.48266
7.5379708e-006,1.48332
7.5381708e-006,1.4847
7.5383708e-006,1.49257
7.5385708e-006,1.50134
7.5387708e-006,1.50265
7.5389708e-006,1.50124
7.5391708e-006,1.49948
7.5393708e-006,1.49613
7.5395708e-006,1.49668
7.5397708e-006,1.5002
7.5399708e-006,1.50003
7.5401708e-006,1.49761
7.5403708e-006,1.49803
7.5405708e-006,1.50234
7.5407708e-006,1.50576
7.5409708e-006,1.50542
7.5411708e-006,1.50524
7.5413708e-006,1.50107
7.5415708e-006,1.4866
7.5417708e-006,1.47766
7.5419708e-006,1.48736
7.5421708e-006,1.49896
7.5423708e-006,1.49696
7.5425708e-006,1.48798
7.5427708e-006,1.48163
7.5429708e-006,1.47828
7.5431708e-006,1.47697
7.5433708e-006,1.47862
7.5435708e-006,1.48391
7.5437708e-006,1.49603
7.5439708e-006,1.50811
7.5441708e-006,1.50697
7.5443708e-006,1.50038
7.5445708e-006,1.5
7.5447708e-006,1.49896
7.5449708e-006,1.49416
7.5451708e-006,1.4896
7.5453708e-006,1.48757
7.5455708e-006,1.49271
7.5457708e-006,1.49948
7.5459708e-006,1.49658
7.5461708e-006,1.48891
7.5463708e-006,1.48864
7.5465708e-006,1.49668
7.5467708e-006,1.50262
7.5469708e-006,1.49951
7.5471708e-006,1.49219
7.5473708e-006,1.48881
7.5475708e-006,1.49019
7.5477708e-006,1.4906
7.5479708e-006,1.4923
7.5481708e-006,1.49934
7.5483708e-006,1.50224
7.5485708e-006,1.49527
7.5487708e-006,1.48877
7.5489708e-006,1.49133
7.5491708e-006,1.49765
7.5493708e-006,1.49758
7.5495708e-006,1.48988
7.5497708e-006,1.48529
7.5499708e-006,1.48974
7.5501708e-006,1.49492
7.5503708e-006,1.49492
7.5505708e-006,1.49319
7.5507708e-006,1.49167
7.5509708e-006,1.48739
7.5511708e-006,1.48097
7.5513708e-006,1.48246
7.5515708e-006,1.49716
7.5517708e-006,1.50804
7.5519708e-006,1.49996
7.5521708e-006,1.48929
7.5523708e-006,1.49216
7.5525708e-006,1.49789
7.5527708e-006,1.4963
7.5529708e-006,1.49264
7.5531708e-006,1.49216
7.5533708e-006,1.49326
7.5535708e-006,1.49264
7.5537708e-006,1.48981
7.5539708e-006,1.48691
7.5541708e-006,1.48366
7.5543708e-006,1.48349
7.5545708e-006,1.49326
7.5547708e-006,1.50421
7.5549708e-006,1.50117
7.5551708e-006,1.48988
7.5553708e-006,1.48418
7.5555708e-006,1.48515
7.5557708e-006,1.48936
7.5559708e-006,1.4914
7.5561708e-006,1.48946
7.5563708e-006,1.49257
7.5565708e-006,1.49768
7.5567708e-006,1.49499
7.5569708e-006,1.4923
7.5571708e-006,1.4925
7.5573708e-006,1.48801
7.5575708e-006,1.48194
7.5577708e-006,1.48038
7.5579708e-006,1.48522
7.5581708e-006,1.49161
7.5583708e-006,1.49309
7.5585708e-006,1.49254
7.5587708e-006,1.49092
7.5589708e-006,1.48622
7.5591708e-006,1.48301
7.5593708e-006,1.48356
7.5595708e-006,1.48477
7.5597708e-006,1.48598
7.5599708e-006,1.49033
7.5601708e-006,1.49471
7.5603708e-006,1.49029
7.5605708e-006,1.4808
7.5607708e-006,1.47596
7.5609708e-006,1.47762
7.5611708e-006,1.48511
7.5613708e-006,1.49347
7.5615708e-006,1.49589
7.5617708e-006,1.49281
7.5619708e-006,1.48788
7.5621708e-006,1.48518
7.5623708e-006,1.48705
7.5625708e-006,1.48743
7.5627708e-006,1.4857
7.5629708e-006,1.48936
7.5631708e-006,1.49129
7.5633708e-006,1.48618
7.5635708e-006,1.48601
7.5637708e-006,1.49009
7.5639708e-006,1.48808
7.5641708e-006,1.48484
7.5643708e-006,1.48674
7.5645708e-006,1.49071
7.5647708e-006,1.49237
7.5649708e-006,1.4894
7.5651708e-006,1.48677
7.5653708e-006,1.49029
7.5655708e-006,1.49347
7.5657708e-006,1.49098
7.5659708e-006,1.48801
7.5661708e-006,1.48798
7.5663708e-006,1.49226
7.5665708e-006,1.5002
7.5667708e-006,1.4992
7.5669708e-006,1.48518
7.5671708e-006,1.4788
7.5673708e-006,1.48929
7.5675708e-006,1.50245
7.5677708e-006,1.50839
7.5679708e-006,1.50383
7.5681708e-006,1.49067
7.5683708e-006,1.4847
7.5685708e-006,1.49167
7.5687708e-006,1.49364
7.5689708e-006,1.48505
7.5691708e-006,1.47938
7.5693708e-006,1.47845
7.5695708e-006,1.47883
7.5697708e-006,1.48132
7.5699708e-006,1.48308
7.5701708e-006,1.48715
7.5703708e-006,1.49454
7.5705708e-006,1.49675
7.5707708e-006,1.49495
7.5709708e-006,1.49596
7.5711708e-006,1.49703
7.5713708e-006,1.49261
7.5715708e-006,1.48418
7.5717708e-006,1.48073
7.5719708e-006,1.48795
7.5721708e-006,1.49903
7.5723708e-006,1.50559
7.5725708e-006,1.50732
7.5727708e-006,1.50479
7.5729708e-006,1.49803
7.5731708e-006,1.49451
7.5733708e-006,1.50003
7.5735708e-006,1.50517
7.5737708e-006,1.49937
7.5739708e-006,1.49022
7.5741708e-006,1.48933
7.5743708e-006,1.49219
7.5745708e-006,1.48884
7.5747708e-006,1.48118
7.5749708e-006,1.47873
7.5751708e-006,1.48166
7.5753708e-006,1.48225
7.5755708e-006,1.48239
7.5757708e-006,1.48667
7.5759708e-006,1.48922
7.5761708e-006,1.48636
7.5763708e-006,1.48239
7.5765708e-006,1.48215
7.5767708e-006,1.48777
7.5769708e-006,1.49295
7.5771708e-006,1.49268
7.5773708e-006,1.49199
7.5775708e-006,1.49309
7.5777708e-006,1.49371
7.5779708e-006,1.49243
7.5781708e-006,1.49178
7.5783708e-006,1.4964
7.5785708e-006,1.50148
7.5787708e-006,1.50151
7.5789708e-006,1.49982
7.5791708e-006,1.49613
7.5793708e-006,1.48891
7.5795708e-006,1.48553
7.5797708e-006,1.49126
7.5799708e-006,1.49858
7.5801708e-006,1.50221
7.5803708e-006,1.50314
7.5805708e-006,1.4991
7.5807708e-006,1.49423
7.5809708e-006,1.49513
7.5811708e-006,1.49599
7.5813708e-006,1.49036
7.5815708e-006,1.48594
7.5817708e-006,1.48867
7.5819708e-006,1.49105
7.5821708e-006,1.49181
7.5823708e-006,1.49568
7.5825708e-006,1.49789
7.5827708e-006,1.49399
7.5829708e-006,1.48871
7.5831708e-006,1.48836
7.5833708e-006,1.49551
7.5835708e-006,1.50666
7.5837708e-006,1.51225
7.5839708e-006,1.50818
7.5841708e-006,1.49962
7.5843708e-006,1.49399
7.5845708e-006,1.49502
7.5847708e-006,1.49495
7.5849708e-006,1.49112
7.5851708e-006,1.4953
7.5853708e-006,1.50469
7.5855708e-006,1.50628
7.5857708e-006,1.50027
7.5859708e-006,1.49136
7.5861708e-006,1.48508
7.5863708e-006,1.48598
7.5865708e-006,1.48612
7.5867708e-006,1.478
7.5869708e-006,1.47079
7.5871708e-006,1.47344
7.5873708e-006,1.48
7.5875708e-006,1.48325
7.5877708e-006,1.48425
7.5879708e-006,1.48252
7.5881708e-006,1.47842
7.5883708e-006,1.4809
7.5885708e-006,1.49195
7.5887708e-006,1.4991
7.5889708e-006,1.49651
7.5891708e-006,1.49447
7.5893708e-006,1.4982
7.5895708e-006,1.49906
7.5897708e-006,1.49685
7.5899708e-006,1.49806
7.5901708e-006,1.49823
7.5903708e-006,1.49561
7.5905708e-006,1.49575
7.5907708e-006,1.49678
7.5909708e-006,1.49261
7.5911708e-006,1.48429
7.5913708e-006,1.47859
7.5915708e-006,1.47952
7.5917708e-006,1.48601
7.5919708e-006,1.49209
7.5921708e-006,1.49078
7.5923708e-006,1.48722
7.5925708e-006,1.48991
7.5927708e-006,1.4943
7.5929708e-006,1.49471
7.5931708e-006,1.49226
7.5933708e-006,1.49029
7.5935708e-006,1.49164
7.5937708e-006,1.49271
7.5939708e-006,1.49036
7.5941708e-006,1.48812
7.5943708e-006,1.48605
7.5945708e-006,1.48063
7.5947708e-006,1.47724
7.5949708e-006,1.48128
7.5951708e-006,1.48698
7.5953708e-006,1.49174
7.5955708e-006,1.49689
7.5957708e-006,1.49931
7.5959708e-006,1.49841
7.5961708e-006,1.49737
7.5963708e-006,1.49851
7.5965708e-006,1.50145
7.5967708e-006,1.50093
7.5969708e-006,1.49533
7.5971708e-006,1.49154
7.5973708e-006,1.49112
7.5975708e-006,1.49002
7.5977708e-006,1.48857
7.5979708e-006,1.48736
7.5981708e-006,1.48525
7.5983708e-006,1.48601
7.5985708e-006,1.49029
7.5987708e-006,1.4914
7.5989708e-006,1.48919
7.5991708e-006,1.48705
7.5993708e-006,1.48715
7.5995708e-006,1.49119
7.5997708e-006,1.49354
7.5999708e-006,1.49181
7.6001708e-006,1.49268
7.6003708e-006,1.49803
7.6005708e-006,1.50386
7.6007708e-006,1.50832
7.6009708e-006,1.51008
7.6011708e-006,1.50818
7.6013708e-006,1.5059
7.6015708e-006,1.50479
7.6017708e-006,1.5041
7.6019708e-006,1.50635
7.6021708e-006,1.50628
7.6023708e-006,1.49451
7.6025708e-006,1.48287
7.6027708e-006,1.48643
7.6029708e-006,1.49478
7.6031708e-006,1.49492
7.6033708e-006,1.48877
7.6035708e-006,1.48467
7.6037708e-006,1.4877
7.6039708e-006,1.4933
7.6041708e-006,1.49509
7.6043708e-006,1.49703
7.6045708e-006,1.50269
7.6047708e-006,1.50183
7.6049708e-006,1.49188
7.6051708e-006,1.4846
7.6053708e-006,1.48349
7.6055708e-006,1.48543
7.6057708e-006,1.48846
7.6059708e-006,1.48984
7.6061708e-006,1.48929
7.6063708e-006,1.4876
7.6065708e-006,1.48508
7.6067708e-006,1.48373
7.6069708e-006,1.48411
7.6071708e-006,1.48467
7.6073708e-006,1.48577
7.6075708e-006,1.49029
7.6077708e-006,1.49585
7.6079708e-006,1.49506
7.6081708e-006,1.48853
7.6083708e-006,1.48349
7.6085708e-006,1.48301
7.6087708e-006,1.48446
7.6089708e-006,1.48719
7.6091708e-006,1.49192
7.6093708e-006,1.49371
7.6095708e-006,1.4905
7.6097708e-006,1.4867
7.6099708e-006,1.48335
7.6101708e-006,1.48239
7.6103708e-006,1.48753
7.6105708e-006,1.49171
7.6107708e-006,1.48691
7.6109708e-006,1.48059
7.6111708e-006,1.48032
7.6113708e-006,1.48235
7.6115708e-006,1.48732
7.6117708e-006,1.49592
7.6119708e-006,1.49934
7.6121708e-006,1.49426
7.6123708e-006,1.49047
7.6125708e-006,1.49654
7.6127708e-006,1.50424
7.6129708e-006,1.5002
7.6131708e-006,1.48964
7.6133708e-006,1.48553
7.6135708e-006,1.48895
7.6137708e-006,1.49454
7.6139708e-006,1.49727
7.6141708e-006,1.4952
7.6143708e-006,1.49257
7.6145708e-006,1.49143
7.6147708e-006,1.48646
7.6149708e-006,1.47745
7.6151708e-006,1.4761
7.6153708e-006,1.48639
7.6155708e-006,1.49672
7.6157708e-006,1.49865
7.6159708e-006,1.49482
7.6161708e-006,1.49309
7.6163708e-006,1.49506
7.6165708e-006,1.49516
7.6167708e-006,1.4944
7.6169708e-006,1.49527
7.6171708e-006,1.49368
7.6173708e-006,1.4906
7.6175708e-006,1.49233
7.6177708e-006,1.49509
7.6179708e-006,1.49312
7.6181708e-006,1.49368
7.6183708e-006,1.49685
7.6185708e-006,1.49223
7.6187708e-006,1.48622
7.6189708e-006,1.48922
7.6191708e-006,1.49337
7.6193708e-006,1.49136
7.6195708e-006,1.48705
7.6197708e-006,1.48425
7.6199708e-006,1.48698
7.6201708e-006,1.49644
7.6203708e-006,1.50296
7.6205708e-006,1.50296
7.6207708e-006,1.50196
7.6209708e-006,1.49858
7.6211708e-006,1.49558
7.6213708e-006,1.49464
7.6215708e-006,1.48877
7.6217708e-006,1.48698
7.6219708e-006,1.4972
7.6221708e-006,1.50448
7.6223708e-006,1.49993
7.6225708e-006,1.49274
7.6227708e-006,1.48998
7.6229708e-006,1.48822
7.6231708e-006,1.48515
7.6233708e-006,1.48353
7.6235708e-006,1.48515
7.6237708e-006,1.48726
7.6239708e-006,1.48846
7.6241708e-006,1.49361
7.6243708e-006,1.49937
7.6245708e-006,1.49734
7.6247708e-006,1.49471
7.6249708e-006,1.49906
7.6251708e-006,1.50366
7.6253708e-006,1.50466
7.6255708e-006,1.50238
7.6257708e-006,1.49485
7.6259708e-006,1.48874
7.6261708e-006,1.48929
7.6263708e-006,1.49147
7.6265708e-006,1.49402
7.6267708e-006,1.4963
7.6269708e-006,1.49513
7.6271708e-006,1.49181
7.6273708e-006,1.48898
7.6275708e-006,1.48915
7.6277708e-006,1.49233
7.6279708e-006,1.49547
7.6281708e-006,1.49865
7.6283708e-006,1.5031
7.6285708e-006,1.50355
7.6287708e-006,1.49457
7.6289708e-006,1.48708
7.6291708e-006,1.49212
7.6293708e-006,1.49634
7.6295708e-006,1.48805
7.6297708e-006,1.48056
7.6299708e-006,1.48439
7.6301708e-006,1.48929
7.6303708e-006,1.48715
7.6305708e-006,1.48473
7.6307708e-006,1.48812
7.6309708e-006,1.49119
7.6311708e-006,1.48877
7.6313708e-006,1.49126
7.6315708e-006,1.50293
7.6317708e-006,1.50818
7.6319708e-006,1.50034
7.6321708e-006,1.49174
7.6323708e-006,1.49288
7.6325708e-006,1.49944
7.6327708e-006,1.49882
7.6329708e-006,1.49192
7.6331708e-006,1.48884
7.6333708e-006,1.48812
7.6335708e-006,1.48656
7.6337708e-006,1.48622
7.6339708e-006,1.48446
7.6341708e-006,1.48066
7.6343708e-006,1.47997
7.6345708e-006,1.48432
7.6347708e-006,1.48922
7.6349708e-006,1.48933
7.6351708e-006,1.4866
7.6353708e-006,1.48688
7.6355708e-006,1.48798
7.6357708e-006,1.48598
7.6359708e-006,1.48491
7.6361708e-006,1.49185
7.6363708e-006,1.50221
7.6365708e-006,1.50214
7.6367708e-006,1.49744
7.6369708e-006,1.50055
7.6371708e-006,1.50224
7.6373708e-006,1.49609
7.6375708e-006,1.48909
7.6377708e-006,1.48353
7.6379708e-006,1.48177
7.6381708e-006,1.48515
7.6383708e-006,1.48677
7.6385708e-006,1.48605
7.6387708e-006,1.48639
7.6389708e-006,1.48574
7.6391708e-006,1.48536
7.6393708e-006,1.48656
7.6395708e-006,1.48601
7.6397708e-006,1.48864
7.6399708e-006,1.49851
7.6401708e-006,1.50207
7.6403708e-006,1.49323
7.6405708e-006,1.48263
7.6407708e-006,1.47362
7.6409708e-006,1.46968
7.6411708e-006,1.47893
7.6413708e-006,1.49416
7.6415708e-006,1.50031
7.6417708e-006,1.49499
7.6419708e-006,1.48701
7.6421708e-006,1.48315
7.6423708e-006,1.48346
7.6425708e-006,1.4847
7.6427708e-006,1.48601
7.6429708e-006,1.48926
7.6431708e-006,1.4954
7.6433708e-006,1.49965
7.6435708e-006,1.49464
7.6437708e-006,1.48608
7.6439708e-006,1.48729
7.6441708e-006,1.49502
7.6443708e-006,1.49589
7.6445708e-006,1.49123
7.6447708e-006,1.48846
7.6449708e-006,1.48705
7.6451708e-006,1.49067
7.6453708e-006,1.5
7.6455708e-006,1.50293
7.6457708e-006,1.49306
7.6459708e-006,1.48121
7.6461708e-006,1.48301
7.6463708e-006,1.49416
7.6465708e-006,1.49592
7.6467708e-006,1.48594
7.6469708e-006,1.47897
7.6471708e-006,1.48349
7.6473708e-006,1.49274
7.6475708e-006,1.49516
7.6477708e-006,1.49057
7.6479708e-006,1.48732
7.6481708e-006,1.48795
7.6483708e-006,1.48922
7.6485708e-006,1.48822
7.6487708e-006,1.48636
7.6489708e-006,1.49047
7.6491708e-006,1.50017
7.6493708e-006,1.50414
7.6495708e-006,1.49775
7.6497708e-006,1.48895
7.6499708e-006,1.48729
7.6501708e-006,1.48971
7.6503708e-006,1.4876
7.6505708e-006,1.48484
7.6507708e-006,1.48691
7.6509708e-006,1.48857
7.6511708e-006,1.48612
7.6513708e-006,1.48584
7.6515708e-006,1.49323
7.6517708e-006,1.50345
7.6519708e-006,1.5097
7.6521708e-006,1.50949
7.6523708e-006,1.50089
7.6525708e-006,1.4895
7.6527708e-006,1.48539
7.6529708e-006,1.48895
7.6531708e-006,1.49457
7.6533708e-006,1.49837
7.6535708e-006,1.50103
7.6537708e-006,1.504
7.6539708e-006,1.502
7.6541708e-006,1.49378
7.6543708e-006,1.48629
7.6545708e-006,1.48446
7.6547708e-006,1.48739
7.6549708e-006,1.48991
7.6551708e-006,1.48857
7.6553708e-006,1.48511
7.6555708e-006,1.48449
7.6557708e-006,1.48874
7.6559708e-006,1.49471
7.6561708e-006,1.4963
7.6563708e-006,1.49261
7.6565708e-006,1.49205
7.6567708e-006,1.49544
7.6569708e-006,1.49668
7.6571708e-006,1.49696
7.6573708e-006,1.49561
7.6575708e-006,1.49071
7.6577708e-006,1.49064
7.6579708e-006,1.49886
7.6581708e-006,1.50379
7.6583708e-006,1.4981
7.6585708e-006,1.48698
7.6587708e-006,1.4799
7.6589708e-006,1.48135
7.6591708e-006,1.48408
7.6593708e-006,1.48425
7.6595708e-006,1.48884
7.6597708e-006,1.49696
7.6599708e-006,1.4992
7.6601708e-006,1.49499
7.6603708e-006,1.49516
7.6605708e-006,1.50334
7.6607708e-006,1.50711
7.6609708e-006,1.50103
7.6611708e-006,1.49457
7.6613708e-006,1.49029
7.6615708e-006,1.48335
7.6617708e-006,1.47686
7.6619708e-006,1.47918
7.6621708e-006,1.4876
7.6623708e-006,1.49382
7.6625708e-006,1.49841
7.6627708e-006,1.4991
7.6629708e-006,1.49022
7.6631708e-006,1.47942
7.6633708e-006,1.47893
7.6635708e-006,1.49005
7.6637708e-006,1.50138
7.6639708e-006,1.50231
7.6641708e-006,1.49993
7.6643708e-006,1.50134
7.6645708e-006,1.49944
7.6647708e-006,1.49492
7.6649708e-006,1.49192
7.6651708e-006,1.48808
7.6653708e-006,1.49098
7.6655708e-006,1.50093
7.6657708e-006,1.5021
7.6659708e-006,1.4935
7.6661708e-006,1.48608
7.6663708e-006,1.48342
7.6665708e-006,1.48384
7.6667708e-006,1.4847
7.6669708e-006,1.48477
7.6671708e-006,1.48556
7.6673708e-006,1.48912
7.6675708e-006,1.49551
7.6677708e-006,1.50193
7.6679708e-006,1.5041
7.6681708e-006,1.5049
7.6683708e-006,1.50894
7.6685708e-006,1.51011
7.6687708e-006,1.50255
7.6689708e-006,1.49306
7.6691708e-006,1.49261
7.6693708e-006,1.49782
7.6695708e-006,1.49406
7.6697708e-006,1.48318
7.6699708e-006,1.48097
7.6701708e-006,1.48732
7.6703708e-006,1.49109
7.6705708e-006,1.49109
7.6707708e-006,1.49209
7.6709708e-006,1.49364
7.6711708e-006,1.49382
7.6713708e-006,1.49226
7.6715708e-006,1.48953
7.6717708e-006,1.48805
7.6719708e-006,1.48743
7.6721708e-006,1.48653
7.6723708e-006,1.49078
7.6725708e-006,1.5002
7.6727708e-006,1.50296
7.6729708e-006,1.49516
7.6731708e-006,1.4885
7.6733708e-006,1.49022
7.6735708e-006,1.49409
7.6737708e-006,1.49568
7.6739708e-006,1.49703
7.6741708e-006,1.49813
7.6743708e-006,1.49699
7.6745708e-006,1.49513
7.6747708e-006,1.49495
7.6749708e-006,1.49226
7.6751708e-006,1.48587
7.6753708e-006,1.48139
7.6755708e-006,1.48208
7.6757708e-006,1.48919
7.6759708e-006,1.49561
7.6761708e-006,1.49309
7.6763708e-006,1.49009
7.6765708e-006,1.49347
7.6767708e-006,1.49454
7.6769708e-006,1.4925
7.6771708e-006,1.49589
7.6773708e-006,1.5011
7.6775708e-006,1.50162
7.6777708e-006,1.50217
7.6779708e-006,1.50452
7.6781708e-006,1.50407
7.6783708e-006,1.49979
7.6785708e-006,1.49309
7.6787708e-006,1.48905
7.6789708e-006,1.49105
7.6791708e-006,1.49627
7.6793708e-006,1.50158
7.6795708e-006,1.50158
7.6797708e-006,1.49654
7.6799708e-006,1.49606
7.6801708e-006,1.49772
7.6803708e-006,1.49395
7.6805708e-006,1.49202
7.6807708e-006,1.49388
7.6809708e-006,1.49402
7.6811708e-006,1.49768
7.6813708e-006,1.50334
7.6815708e-006,1.49958
7.6817708e-006,1.48871
7.6819708e-006,1.48215
7.6821708e-006,1.48591
7.6823708e-006,1.49689
7.6825708e-006,1.50238
7.6827708e-006,1.4971
7.6829708e-006,1.49147
7.6831708e-006,1.4905
7.6833708e-006,1.49209
7.6835708e-006,1.49713
7.6837708e-006,1.50155
7.6839708e-006,1.4991
7.6841708e-006,1.49243
7.6843708e-006,1.48681
7.6845708e-006,1.48615
7.6847708e-006,1.49102
7.6849708e-006,1.49278
7.6851708e-006,1.48829
7.6853708e-006,1.48629
7.6855708e-006,1.48726
7.6857708e-006,1.48712
7.6859708e-006,1.48988
7.6861708e-006,1.4964
7.6863708e-006,1.49872
7.6865708e-006,1.49395
7.6867708e-006,1.48515
7.6869708e-006,1.47517
7.6871708e-006,1.47262
7.6873708e-006,1.48163
7.6875708e-006,1.49188
7.6877708e-006,1.49533
7.6879708e-006,1.49309
7.6881708e-006,1.49029
7.6883708e-006,1.49243
7.6885708e-006,1.4963
7.6887708e-006,1.4935
