TRFL #9003039515LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:52:16,0                 
Time,Ampl
1.1657527e-005,1.50591
1.1657727e-005,1.51192
1.1657927e-005,1.51074
1.1658127e-005,1.50394
1.1658327e-005,1.50004
1.1658527e-005,1.49897
1.1658727e-005,1.49434
1.1658927e-005,1.49082
1.1659127e-005,1.49672
1.1659327e-005,1.50753
1.1659527e-005,1.51009
1.1659727e-005,1.49741
1.1659927e-005,1.47936
1.1660127e-005,1.47345
1.1660327e-005,1.48305
1.1660527e-005,1.49338
1.1660727e-005,1.49655
1.1660927e-005,1.50069
1.1661127e-005,1.50353
1.1661327e-005,1.49869
1.1661527e-005,1.49614
1.1661727e-005,1.50038
1.1661927e-005,1.5037
1.1662127e-005,1.49886
1.1662327e-005,1.4863
1.1662527e-005,1.47946
1.1662727e-005,1.48264
1.1662927e-005,1.48581
1.1663127e-005,1.4921
1.1663327e-005,1.5019
1.1663527e-005,1.49987
1.1663727e-005,1.48813
1.1663927e-005,1.48188
1.1664127e-005,1.47956
1.1664327e-005,1.47849
1.1664527e-005,1.48312
1.1664727e-005,1.49158
1.1664927e-005,1.49714
1.1665127e-005,1.49614
1.1665327e-005,1.4951
1.1665527e-005,1.49966
1.1665727e-005,1.50266
1.1665927e-005,1.49983
1.1666127e-005,1.49572
1.1666327e-005,1.49106
1.1666527e-005,1.4865
1.1666727e-005,1.4865
1.1666927e-005,1.48692
1.1667127e-005,1.48257
1.1667327e-005,1.48091
1.1667527e-005,1.48847
1.1667727e-005,1.497
1.1667927e-005,1.49714
1.1668127e-005,1.49324
1.1668327e-005,1.48992
1.1668527e-005,1.48802
1.1668727e-005,1.49282
1.1668927e-005,1.49942
1.1669127e-005,1.49773
1.1669327e-005,1.49596
1.1669527e-005,1.5038
1.1669727e-005,1.51147
1.1669927e-005,1.50902
1.1670127e-005,1.50346
1.1670327e-005,1.50377
1.1670527e-005,1.50363
1.1670727e-005,1.49676
1.1670927e-005,1.49227
1.1671127e-005,1.4932
1.1671327e-005,1.49168
1.1671527e-005,1.49175
1.1671727e-005,1.4989
1.1671927e-005,1.50132
1.1672127e-005,1.49517
1.1672327e-005,1.49458
1.1672527e-005,1.49997
1.1672727e-005,1.50183
1.1672927e-005,1.50159
1.1673127e-005,1.50101
1.1673327e-005,1.49876
1.1673527e-005,1.49931
1.1673727e-005,1.50574
1.1673927e-005,1.51205
1.1674127e-005,1.51081
1.1674327e-005,1.50284
1.1674527e-005,1.49855
1.1674727e-005,1.50322
1.1674927e-005,1.50612
1.1675127e-005,1.50094
1.1675327e-005,1.49496
1.1675527e-005,1.49268
1.1675727e-005,1.49721
1.1675927e-005,1.50812
1.1676127e-005,1.51019
1.1676327e-005,1.49507
1.1676527e-005,1.4796
1.1676727e-005,1.48095
1.1676927e-005,1.49199
1.1677127e-005,1.49921
1.1677327e-005,1.50425
1.1677527e-005,1.50915
1.1677727e-005,1.50819
1.1677927e-005,1.50294
1.1678127e-005,1.50056
1.1678327e-005,1.50052
1.1678527e-005,1.49793
1.1678727e-005,1.49479
1.1678927e-005,1.49683
1.1679127e-005,1.50187
1.1679327e-005,1.50494
1.1679527e-005,1.50425
1.1679727e-005,1.49648
1.1679927e-005,1.48326
1.1680127e-005,1.47387
1.1680327e-005,1.47518
1.1680527e-005,1.48519
1.1680727e-005,1.49548
1.1680927e-005,1.49873
1.1681127e-005,1.49531
1.1681327e-005,1.49327
1.1681527e-005,1.49831
1.1681727e-005,1.50612
1.1681927e-005,1.50691
1.1682127e-005,1.50014
1.1682327e-005,1.49776
1.1682527e-005,1.5038
1.1682727e-005,1.50546
1.1682927e-005,1.4961
1.1683127e-005,1.48809
1.1683327e-005,1.48989
1.1683527e-005,1.49313
1.1683727e-005,1.48899
1.1683927e-005,1.48316
1.1684127e-005,1.4882
1.1684327e-005,1.49849
1.1684527e-005,1.4989
1.1684727e-005,1.49548
1.1684927e-005,1.49773
1.1685127e-005,1.50087
1.1685327e-005,1.50429
1.1685527e-005,1.50877
1.1685727e-005,1.50808
1.1685927e-005,1.50415
1.1686127e-005,1.50318
1.1686327e-005,1.50097
1.1686527e-005,1.495
1.1686727e-005,1.48934
1.1686927e-005,1.48512
1.1687127e-005,1.48447
1.1687327e-005,1.48668
1.1687527e-005,1.48754
1.1687727e-005,1.49137
1.1687927e-005,1.50007
1.1688127e-005,1.50173
1.1688327e-005,1.49379
1.1688527e-005,1.49289
1.1688727e-005,1.50318
1.1688927e-005,1.50898
1.1689127e-005,1.50612
1.1689327e-005,1.5066
1.1689527e-005,1.51237
1.1689727e-005,1.51081
1.1689927e-005,1.50166
1.1690127e-005,1.50252
1.1690327e-005,1.51375
1.1690527e-005,1.51157
1.1690727e-005,1.49365
1.1690927e-005,1.48644
1.1691127e-005,1.49914
1.1691327e-005,1.51102
1.1691527e-005,1.50701
1.1691727e-005,1.49842
1.1691927e-005,1.49728
1.1692127e-005,1.49773
1.1692327e-005,1.49365
1.1692527e-005,1.48985
1.1692727e-005,1.49224
1.1692927e-005,1.49541
1.1693127e-005,1.49331
1.1693327e-005,1.49262
1.1693527e-005,1.49652
1.1693727e-005,1.49914
1.1693927e-005,1.49859
1.1694127e-005,1.49866
1.1694327e-005,1.50007
1.1694527e-005,1.49942
1.1694727e-005,1.49869
1.1694927e-005,1.4998
1.1695127e-005,1.49824
1.1695327e-005,1.49293
1.1695527e-005,1.48951
1.1695727e-005,1.4913
1.1695927e-005,1.49193
1.1696127e-005,1.48592
1.1696327e-005,1.47822
1.1696527e-005,1.47666
1.1696727e-005,1.4864
1.1696927e-005,1.49769
1.1697127e-005,1.49365
1.1697327e-005,1.48405
1.1697527e-005,1.48588
1.1697727e-005,1.49096
1.1697927e-005,1.49393
1.1698127e-005,1.49859
1.1698327e-005,1.49821
1.1698527e-005,1.49427
1.1698727e-005,1.49648
1.1698927e-005,1.49759
1.1699127e-005,1.49375
1.1699327e-005,1.49538
1.1699527e-005,1.50063
1.1699727e-005,1.50066
1.1699927e-005,1.4988
1.1700127e-005,1.49942
1.1700327e-005,1.49921
1.1700527e-005,1.49776
1.1700727e-005,1.49628
1.1700927e-005,1.4941
1.1701127e-005,1.49275
1.1701327e-005,1.4941
1.1701527e-005,1.49938
1.1701727e-005,1.50501
1.1701927e-005,1.50508
1.1702127e-005,1.50539
1.1702327e-005,1.50784
1.1702527e-005,1.49876
1.1702727e-005,1.48385
1.1702927e-005,1.48208
1.1703127e-005,1.48771
1.1703327e-005,1.48764
1.1703527e-005,1.48333
1.1703727e-005,1.47984
1.1703927e-005,1.48133
1.1704127e-005,1.48947
1.1704327e-005,1.50149
1.1704527e-005,1.5125
1.1704727e-005,1.51547
1.1704927e-005,1.50632
1.1705127e-005,1.49372
1.1705327e-005,1.49061
1.1705527e-005,1.49603
1.1705727e-005,1.5019
1.1705927e-005,1.50511
1.1706127e-005,1.50208
1.1706327e-005,1.49569
1.1706527e-005,1.49358
1.1706727e-005,1.49182
1.1706927e-005,1.48961
1.1707127e-005,1.49486
1.1707327e-005,1.50069
1.1707527e-005,1.49855
1.1707727e-005,1.49476
1.1707927e-005,1.49224
1.1708127e-005,1.49051
1.1708327e-005,1.49289
1.1708527e-005,1.49752
1.1708727e-005,1.49928
1.1708927e-005,1.49938
1.1709127e-005,1.5
1.1709327e-005,1.50132
1.1709527e-005,1.50594
1.1709727e-005,1.51033
1.1709927e-005,1.50694
1.1710127e-005,1.49776
1.1710327e-005,1.49272
1.1710527e-005,1.4942
1.1710727e-005,1.49407
1.1710927e-005,1.49006
1.1711127e-005,1.49203
1.1711327e-005,1.5029
1.1711527e-005,1.5058
1.1711727e-005,1.49527
1.1711927e-005,1.49092
1.1712127e-005,1.49662
1.1712327e-005,1.49548
1.1712527e-005,1.48744
1.1712727e-005,1.4874
1.1712927e-005,1.49469
1.1713127e-005,1.49586
1.1713327e-005,1.49034
1.1713527e-005,1.48713
1.1713727e-005,1.48916
1.1713927e-005,1.49413
1.1714127e-005,1.50045
1.1714327e-005,1.50525
1.1714527e-005,1.50149
1.1714727e-005,1.49103
1.1714927e-005,1.48675
1.1715127e-005,1.49224
1.1715327e-005,1.5008
1.1715527e-005,1.50491
1.1715727e-005,1.499
1.1715927e-005,1.49248
1.1716127e-005,1.49469
1.1716327e-005,1.49327
1.1716527e-005,1.48851
1.1716727e-005,1.49835
1.1716927e-005,1.51216
1.1717127e-005,1.50884
1.1717327e-005,1.49859
1.1717527e-005,1.49779
1.1717727e-005,1.50335
1.1717927e-005,1.50632
1.1718127e-005,1.50201
1.1718327e-005,1.49634
1.1718527e-005,1.49824
1.1718727e-005,1.50083
1.1718927e-005,1.49866
1.1719127e-005,1.49921
1.1719327e-005,1.50028
1.1719527e-005,1.49821
1.1719727e-005,1.49928
1.1719927e-005,1.50156
1.1720127e-005,1.50076
1.1720327e-005,1.49973
1.1720527e-005,1.49862
1.1720727e-005,1.49969
1.1720927e-005,1.5048
1.1721127e-005,1.50722
1.1721327e-005,1.50515
1.1721527e-005,1.5048
1.1721727e-005,1.5066
1.1721927e-005,1.50729
1.1722127e-005,1.50577
1.1722327e-005,1.50394
1.1722527e-005,1.50608
1.1722727e-005,1.50743
1.1722927e-005,1.49942
1.1723127e-005,1.48861
1.1723327e-005,1.48564
1.1723527e-005,1.4894
1.1723727e-005,1.49469
1.1723927e-005,1.49724
1.1724127e-005,1.49524
1.1724327e-005,1.49268
1.1724527e-005,1.49151
1.1724727e-005,1.4931
1.1724927e-005,1.50049
1.1725127e-005,1.50574
1.1725327e-005,1.5027
1.1725527e-005,1.50218
1.1725727e-005,1.50763
1.1725927e-005,1.5096
1.1726127e-005,1.50719
1.1726327e-005,1.50252
1.1726527e-005,1.49313
1.1726727e-005,1.48716
1.1726927e-005,1.49165
1.1727127e-005,1.49396
1.1727327e-005,1.49079
1.1727527e-005,1.49224
1.1727727e-005,1.49289
1.1727927e-005,1.48813
1.1728127e-005,1.48737
1.1728327e-005,1.49213
1.1728527e-005,1.49717
1.1728727e-005,1.50042
1.1728927e-005,1.49769
1.1729127e-005,1.49355
1.1729327e-005,1.49866
1.1729527e-005,1.50732
1.1729727e-005,1.5094
1.1729927e-005,1.50384
1.1730127e-005,1.496
1.1730327e-005,1.49645
1.1730527e-005,1.50149
1.1730727e-005,1.49628
1.1730927e-005,1.48719
1.1731127e-005,1.49047
1.1731327e-005,1.50132
1.1731527e-005,1.50791
1.1731727e-005,1.50853
1.1731927e-005,1.50125
1.1732127e-005,1.49217
1.1732327e-005,1.49389
1.1732527e-005,1.50301
1.1732727e-005,1.5085
1.1732927e-005,1.50715
1.1733127e-005,1.50166
1.1733327e-005,1.49721
1.1733527e-005,1.49652
1.1733727e-005,1.49662
1.1733927e-005,1.49679
1.1734127e-005,1.50004
1.1734327e-005,1.50111
1.1734527e-005,1.49704
1.1734727e-005,1.49641
1.1734927e-005,1.50211
1.1735127e-005,1.50853
1.1735327e-005,1.50974
1.1735527e-005,1.50145
1.1735727e-005,1.49072
1.1735927e-005,1.48899
1.1736127e-005,1.49203
1.1736327e-005,1.49338
1.1736527e-005,1.49811
1.1736727e-005,1.50591
1.1736927e-005,1.50801
1.1737127e-005,1.50277
1.1737327e-005,1.49717
1.1737527e-005,1.49831
1.1737727e-005,1.50384
1.1737927e-005,1.50408
1.1738127e-005,1.50107
1.1738327e-005,1.50232
1.1738527e-005,1.50277
1.1738727e-005,1.50018
1.1738927e-005,1.49918
1.1739127e-005,1.49759
1.1739327e-005,1.49517
1.1739527e-005,1.49593
1.1739727e-005,1.49707
1.1739927e-005,1.49707
1.1740127e-005,1.49997
1.1740327e-005,1.4999
1.1740527e-005,1.4923
1.1740727e-005,1.4865
1.1740927e-005,1.48726
1.1741127e-005,1.49268
1.1741327e-005,1.5028
1.1741527e-005,1.51199
1.1741727e-005,1.51164
1.1741927e-005,1.50197
1.1742127e-005,1.49469
1.1742327e-005,1.50004
1.1742527e-005,1.50643
1.1742727e-005,1.49773
1.1742927e-005,1.48599
1.1743127e-005,1.48533
1.1743327e-005,1.48692
1.1743527e-005,1.48844
1.1743727e-005,1.49489
1.1743927e-005,1.4988
1.1744127e-005,1.49786
1.1744327e-005,1.49956
1.1744527e-005,1.50173
1.1744727e-005,1.50073
1.1744927e-005,1.49855
1.1745127e-005,1.49279
1.1745327e-005,1.48502
1.1745527e-005,1.48219
1.1745727e-005,1.48495
1.1745927e-005,1.48996
1.1746127e-005,1.49386
1.1746327e-005,1.49565
1.1746527e-005,1.49717
1.1746727e-005,1.49717
1.1746927e-005,1.49341
1.1747127e-005,1.48996
1.1747327e-005,1.49234
1.1747527e-005,1.49648
1.1747727e-005,1.49804
1.1747927e-005,1.50149
1.1748127e-005,1.50335
1.1748327e-005,1.49842
1.1748527e-005,1.49724
1.1748727e-005,1.50304
1.1748927e-005,1.50532
1.1749127e-005,1.50287
1.1749327e-005,1.50135
1.1749527e-005,1.5029
1.1749727e-005,1.50391
1.1749927e-005,1.49928
1.1750127e-005,1.49517
1.1750327e-005,1.49548
1.1750527e-005,1.49148
1.1750727e-005,1.48768
1.1750927e-005,1.49327
1.1751127e-005,1.49866
1.1751327e-005,1.49728
1.1751527e-005,1.49717
1.1751727e-005,1.50111
1.1751927e-005,1.50135
1.1752127e-005,1.49455
1.1752327e-005,1.49006
1.1752527e-005,1.49645
1.1752727e-005,1.50663
1.1752927e-005,1.50656
1.1753127e-005,1.49541
1.1753327e-005,1.48972
1.1753527e-005,1.49945
1.1753727e-005,1.51219
1.1753927e-005,1.51285
1.1754127e-005,1.50111
1.1754327e-005,1.49068
1.1754527e-005,1.49572
1.1754727e-005,1.50964
1.1754927e-005,1.51554
1.1755127e-005,1.51375
1.1755327e-005,1.5125
1.1755527e-005,1.50857
1.1755727e-005,1.49997
1.1755927e-005,1.49621
1.1756127e-005,1.50121
1.1756327e-005,1.50511
1.1756527e-005,1.49907
1.1756727e-005,1.49244
1.1756927e-005,1.49793
1.1757127e-005,1.50532
1.1757327e-005,1.50349
1.1757527e-005,1.50142
1.1757727e-005,1.5027
1.1757927e-005,1.50166
1.1758127e-005,1.50076
1.1758327e-005,1.49869
1.1758527e-005,1.49282
1.1758727e-005,1.49262
1.1758927e-005,1.49897
1.1759127e-005,1.50107
1.1759327e-005,1.49945
1.1759527e-005,1.50159
1.1759727e-005,1.50629
1.1759927e-005,1.5038
1.1760127e-005,1.49037
1.1760327e-005,1.48025
1.1760527e-005,1.48378
1.1760727e-005,1.48934
1.1760927e-005,1.48747
1.1761127e-005,1.48492
1.1761327e-005,1.48816
1.1761527e-005,1.49558
1.1761727e-005,1.50346
1.1761927e-005,1.50681
1.1762127e-005,1.50646
1.1762327e-005,1.50753
1.1762527e-005,1.50594
1.1762727e-005,1.49956
1.1762927e-005,1.49576
1.1763127e-005,1.49676
1.1763327e-005,1.50045
1.1763527e-005,1.5056
1.1763727e-005,1.50498
1.1763927e-005,1.49862
1.1764127e-005,1.49793
1.1764327e-005,1.50107
1.1764527e-005,1.50328
1.1764727e-005,1.50943
1.1764927e-005,1.51306
1.1765127e-005,1.50556
1.1765327e-005,1.49752
1.1765527e-005,1.49866
1.1765727e-005,1.50394
1.1765927e-005,1.50618
1.1766127e-005,1.50287
1.1766327e-005,1.4989
1.1766527e-005,1.4999
1.1766727e-005,1.50159
1.1766927e-005,1.49842
1.1767127e-005,1.49344
1.1767327e-005,1.49296
1.1767527e-005,1.49776
1.1767727e-005,1.50052
1.1767927e-005,1.49538
1.1768127e-005,1.49054
1.1768327e-005,1.49521
1.1768527e-005,1.50277
1.1768727e-005,1.5057
1.1768927e-005,1.50629
1.1769127e-005,1.50567
1.1769327e-005,1.50425
1.1769527e-005,1.50508
1.1769727e-005,1.50587
1.1769927e-005,1.50363
1.1770127e-005,1.50149
1.1770327e-005,1.50159
1.1770527e-005,1.50563
1.1770727e-005,1.51454
1.1770927e-005,1.51723
1.1771127e-005,1.50632
1.1771327e-005,1.49641
1.1771527e-005,1.49814
1.1771727e-005,1.50418
1.1771927e-005,1.5075
1.1772127e-005,1.50867
1.1772327e-005,1.51026
1.1772527e-005,1.50829
1.1772727e-005,1.49945
1.1772927e-005,1.49389
1.1773127e-005,1.49949
1.1773327e-005,1.5086
1.1773527e-005,1.51609
1.1773727e-005,1.52207
1.1773927e-005,1.52062
1.1774127e-005,1.51054
1.1774327e-005,1.49797
1.1774527e-005,1.48851
1.1774727e-005,1.48951
1.1774927e-005,1.49945
1.1775127e-005,1.50549
1.1775327e-005,1.50726
1.1775527e-005,1.51143
1.1775727e-005,1.51133
1.1775927e-005,1.50439
1.1776127e-005,1.49779
1.1776327e-005,1.49369
1.1776527e-005,1.49445
1.1776727e-005,1.50035
1.1776927e-005,1.50418
1.1777127e-005,1.50553
1.1777327e-005,1.50915
1.1777527e-005,1.51112
1.1777727e-005,1.50943
1.1777927e-005,1.50715
1.1778127e-005,1.50487
1.1778327e-005,1.50594
1.1778527e-005,1.50708
1.1778727e-005,1.50373
1.1778927e-005,1.50439
1.1779127e-005,1.50805
1.1779327e-005,1.50681
1.1779527e-005,1.50722
1.1779727e-005,1.5123
1.1779927e-005,1.51388
1.1780127e-005,1.51147
1.1780327e-005,1.50915
1.1780527e-005,1.50819
1.1780727e-005,1.51081
1.1780927e-005,1.51527
1.1781127e-005,1.51582
1.1781327e-005,1.51337
1.1781527e-005,1.51357
1.1781727e-005,1.51561
1.1781927e-005,1.51727
1.1782127e-005,1.5171
1.1782327e-005,1.51105
1.1782527e-005,1.50145
1.1782727e-005,1.49486
1.1782927e-005,1.49265
1.1783127e-005,1.49396
1.1783327e-005,1.49828
1.1783527e-005,1.5036
1.1783727e-005,1.50826
1.1783927e-005,1.51026
1.1784127e-005,1.5105
1.1784327e-005,1.51547
1.1784527e-005,1.52151
1.1784727e-005,1.51855
1.1784927e-005,1.51109
1.1785127e-005,1.5076
1.1785327e-005,1.50577
1.1785527e-005,1.50287
1.1785727e-005,1.50246
1.1785927e-005,1.50439
1.1786127e-005,1.50622
1.1786327e-005,1.51157
1.1786527e-005,1.51716
1.1786727e-005,1.51395
1.1786927e-005,1.50549
1.1787127e-005,1.50066
1.1787327e-005,1.50415
1.1787527e-005,1.5134
1.1787727e-005,1.51627
1.1787927e-005,1.51071
1.1788127e-005,1.50587
1.1788327e-005,1.50304
1.1788527e-005,1.50366
1.1788727e-005,1.50691
1.1788927e-005,1.50446
1.1789127e-005,1.49918
1.1789327e-005,1.49945
1.1789527e-005,1.50356
1.1789727e-005,1.50691
1.1789927e-005,1.50656
1.1790127e-005,1.50425
1.1790327e-005,1.50587
1.1790527e-005,1.50946
1.1790727e-005,1.50895
1.1790927e-005,1.5086
1.1791127e-005,1.51312
1.1791327e-005,1.51592
1.1791527e-005,1.51409
1.1791727e-005,1.51261
1.1791927e-005,1.50957
1.1792127e-005,1.50467
1.1792327e-005,1.50618
1.1792527e-005,1.51388
1.1792727e-005,1.51689
1.1792927e-005,1.51192
1.1793127e-005,1.50608
1.1793327e-005,1.50598
1.1793527e-005,1.50898
1.1793727e-005,1.50881
1.1793927e-005,1.51088
1.1794127e-005,1.52051
1.1794327e-005,1.52417
1.1794527e-005,1.51544
1.1794727e-005,1.50705
1.1794927e-005,1.50743
1.1795127e-005,1.51582
1.1795327e-005,1.52265
1.1795527e-005,1.51761
1.1795727e-005,1.50708
1.1795927e-005,1.50335
1.1796127e-005,1.5057
1.1796327e-005,1.50867
1.1796527e-005,1.51306
1.1796727e-005,1.51903
1.1796927e-005,1.52069
1.1797127e-005,1.5181
1.1797327e-005,1.51682
1.1797527e-005,1.51627
1.1797727e-005,1.51319
1.1797927e-005,1.50574
1.1798127e-005,1.50101
1.1798327e-005,1.50636
1.1798527e-005,1.51188
1.1798727e-005,1.51274
1.1798927e-005,1.51779
1.1799127e-005,1.52479
1.1799327e-005,1.52763
1.1799527e-005,1.52728
1.1799727e-005,1.5231
1.1799927e-005,1.5164
1.1800127e-005,1.51561
1.1800327e-005,1.52528
1.1800527e-005,1.5385
1.1800727e-005,1.54061
1.1800927e-005,1.52811
1.1801127e-005,1.51906
1.1801327e-005,1.52058
1.1801527e-005,1.51965
1.1801727e-005,1.51848
1.1801927e-005,1.5239
1.1802127e-005,1.52839
1.1802327e-005,1.53008
1.1802527e-005,1.53139
1.1802727e-005,1.53135
1.1802927e-005,1.53201
1.1803127e-005,1.53011
1.1803327e-005,1.52158
1.1803527e-005,1.51499
1.1803727e-005,1.51575
1.1803927e-005,1.51817
1.1804127e-005,1.52069
1.1804327e-005,1.52069
1.1804527e-005,1.5144
1.1804727e-005,1.5123
1.1804927e-005,1.52151
1.1805127e-005,1.5318
1.1805327e-005,1.5374
1.1805527e-005,1.5413
1.1805727e-005,1.53988
1.1805927e-005,1.52939
1.1806127e-005,1.51989
1.1806327e-005,1.51927
1.1806527e-005,1.52003
1.1806727e-005,1.5191
1.1806927e-005,1.52176
1.1807127e-005,1.52524
1.1807327e-005,1.52652
1.1807527e-005,1.52687
1.1807727e-005,1.52445
1.1807927e-005,1.51917
1.1808127e-005,1.51606
1.1808327e-005,1.51899
1.1808527e-005,1.52317
1.1808727e-005,1.52452
1.1808927e-005,1.52794
1.1809127e-005,1.53201
1.1809327e-005,1.53225
1.1809527e-005,1.53201
1.1809727e-005,1.53091
1.1809927e-005,1.52735
1.1810127e-005,1.5287
1.1810327e-005,1.53588
1.1810527e-005,1.53774
1.1810727e-005,1.53146
1.1810927e-005,1.52773
1.1811127e-005,1.5288
1.1811327e-005,1.52597
1.1811527e-005,1.52013
1.1811727e-005,1.51806
1.1811927e-005,1.52051
1.1812127e-005,1.52517
1.1812327e-005,1.52694
1.1812527e-005,1.52483
1.1812727e-005,1.52797
1.1812927e-005,1.53315
1.1813127e-005,1.52935
1.1813327e-005,1.52407
1.1813527e-005,1.52597
1.1813727e-005,1.52952
1.1813927e-005,1.5288
1.1814127e-005,1.52624
1.1814327e-005,1.5268
1.1814527e-005,1.52683
1.1814727e-005,1.52438
1.1814927e-005,1.5268
1.1815127e-005,1.5318
1.1815327e-005,1.53256
1.1815527e-005,1.53108
1.1815727e-005,1.525
1.1815927e-005,1.51475
1.1816127e-005,1.51447
1.1816327e-005,1.52445
1.1816527e-005,1.52987
1.1816727e-005,1.53025
1.1816927e-005,1.53201
1.1817127e-005,1.53484
1.1817327e-005,1.53843
1.1817527e-005,1.54199
1.1817727e-005,1.54199
1.1817927e-005,1.53754
1.1818127e-005,1.52959
1.1818327e-005,1.51972
1.1818527e-005,1.51582
1.1818727e-005,1.51996
1.1818927e-005,1.52145
1.1819127e-005,1.5192
1.1819327e-005,1.52348
1.1819527e-005,1.53018
1.1819727e-005,1.52652
1.1819927e-005,1.51965
1.1820127e-005,1.52538
1.1820327e-005,1.53629
1.1820527e-005,1.53557
1.1820727e-005,1.525
1.1820927e-005,1.51868
1.1821127e-005,1.52252
1.1821327e-005,1.53125
1.1821527e-005,1.53923
1.1821727e-005,1.54434
1.1821927e-005,1.54679
1.1822127e-005,1.54492
1.1822327e-005,1.53698
1.1822527e-005,1.52849
1.1822727e-005,1.52728
1.1822927e-005,1.5297
1.1823127e-005,1.52745
1.1823327e-005,1.52355
1.1823527e-005,1.52203
1.1823727e-005,1.51958
1.1823927e-005,1.51696
1.1824127e-005,1.5202
1.1824327e-005,1.52873
1.1824527e-005,1.53584
1.1824727e-005,1.5364
1.1824927e-005,1.52773
1.1825127e-005,1.51713
1.1825327e-005,1.51665
1.1825527e-005,1.52334
1.1825727e-005,1.52984
1.1825927e-005,1.53726
1.1826127e-005,1.54206
1.1826327e-005,1.54009
1.1826527e-005,1.53574
1.1826727e-005,1.53073
1.1826927e-005,1.52728
1.1827127e-005,1.53101
1.1827327e-005,1.5356
1.1827527e-005,1.53243
1.1827727e-005,1.52763
1.1827927e-005,1.52835
1.1828127e-005,1.53132
1.1828327e-005,1.52977
1.1828527e-005,1.52818
1.1828727e-005,1.53481
1.1828927e-005,1.54309
1.1829127e-005,1.54351
1.1829327e-005,1.53754
1.1829527e-005,1.53453
1.1829727e-005,1.53785
1.1829927e-005,1.53881
1.1830127e-005,1.53674
1.1830327e-005,1.53795
1.1830527e-005,1.53809
1.1830727e-005,1.53543
1.1830927e-005,1.5356
1.1831127e-005,1.53881
1.1831327e-005,1.54306
1.1831527e-005,1.54444
1.1831727e-005,1.53802
1.1831927e-005,1.5289
1.1832127e-005,1.52593
1.1832327e-005,1.53022
1.1832527e-005,1.54012
1.1832727e-005,1.54952
1.1832927e-005,1.55038
1.1833127e-005,1.54648
1.1833327e-005,1.54513
1.1833527e-005,1.5472
1.1833727e-005,1.54938
1.1833927e-005,1.54713
1.1834127e-005,1.54237
1.1834327e-005,1.54161
1.1834527e-005,1.5452
1.1834727e-005,1.54655
1.1834927e-005,1.54244
1.1835127e-005,1.53843
1.1835327e-005,1.53861
1.1835527e-005,1.53888
1.1835727e-005,1.54099
1.1835927e-005,1.54706
1.1836127e-005,1.54841
1.1836327e-005,1.54237
1.1836527e-005,1.53453
1.1836727e-005,1.5308
1.1836927e-005,1.53543
1.1837127e-005,1.54251
1.1837327e-005,1.54751
1.1837527e-005,1.5577
1.1837727e-005,1.56944
1.1837927e-005,1.56668
1.1838127e-005,1.55414
1.1838327e-005,1.54789
1.1838527e-005,1.54372
1.1838727e-005,1.53539
1.1838927e-005,1.5306
1.1839127e-005,1.53073
1.1839327e-005,1.53225
1.1839527e-005,1.53805
1.1839727e-005,1.54492
1.1839927e-005,1.54527
1.1840127e-005,1.54195
1.1840327e-005,1.53874
1.1840527e-005,1.53446
1.1840727e-005,1.53298
1.1840927e-005,1.53719
1.1841127e-005,1.54123
1.1841327e-005,1.53995
1.1841527e-005,1.54037
1.1841727e-005,1.54544
1.1841927e-005,1.54375
1.1842127e-005,1.53805
1.1842327e-005,1.5423
1.1842527e-005,1.54907
1.1842727e-005,1.54641
1.1842927e-005,1.54099
1.1843127e-005,1.53812
1.1843327e-005,1.53574
1.1843527e-005,1.53581
1.1843727e-005,1.5355
1.1843927e-005,1.53312
1.1844127e-005,1.53678
1.1844327e-005,1.54762
1.1844527e-005,1.55539
1.1844727e-005,1.55207
1.1844927e-005,1.54517
1.1845127e-005,1.54534
1.1845327e-005,1.54672
1.1845527e-005,1.54689
1.1845727e-005,1.553
1.1845927e-005,1.55728
1.1846127e-005,1.55107
1.1846327e-005,1.54541
1.1846527e-005,1.54582
1.1846727e-005,1.54351
1.1846927e-005,1.53905
1.1847127e-005,1.53733
1.1847327e-005,1.53388
1.1847527e-005,1.52883
1.1847727e-005,1.52828
1.1847927e-005,1.53529
1.1848127e-005,1.54427
1.1848327e-005,1.54372
1.1848527e-005,1.53829
1.1848727e-005,1.54565
1.1848927e-005,1.56212
1.1849127e-005,1.56826
1.1849327e-005,1.56022
1.1849527e-005,1.55031
1.1849727e-005,1.54782
1.1849927e-005,1.55031
1.1850127e-005,1.55176
1.1850327e-005,1.55128
1.1850527e-005,1.55176
1.1850727e-005,1.55321
1.1850927e-005,1.55028
1.1851127e-005,1.5433
1.1851327e-005,1.54088
1.1851527e-005,1.54472
1.1851727e-005,1.54886
1.1851927e-005,1.551
1.1852127e-005,1.54927
1.1852327e-005,1.54258
1.1852527e-005,1.53767
1.1852727e-005,1.54057
1.1852927e-005,1.54748
1.1853127e-005,1.55304
1.1853327e-005,1.5547
1.1853527e-005,1.55128
1.1853727e-005,1.5453
1.1853927e-005,1.54126
1.1854127e-005,1.54195
1.1854327e-005,1.54565
1.1854527e-005,1.54655
1.1854727e-005,1.54337
1.1854927e-005,1.54202
1.1855127e-005,1.54606
1.1855327e-005,1.54889
1.1855527e-005,1.54075
1.1855727e-005,1.52611
1.1855927e-005,1.52086
