TRFL #9003048878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:02,0                 
Time,Ampl
7.6257622e-006,1.4895
7.6259622e-006,1.48709
7.6261622e-006,1.48848
7.6263622e-006,1.49057
7.6265622e-006,1.48961
7.6267622e-006,1.48747
7.6269622e-006,1.48987
7.6271622e-006,1.49636
7.6273622e-006,1.49848
7.6275622e-006,1.4931
7.6277622e-006,1.48878
7.6279622e-006,1.49176
7.6281622e-006,1.49611
7.6283622e-006,1.49529
7.6285622e-006,1.49189
7.6287622e-006,1.49032
7.6289622e-006,1.48937
7.6291622e-006,1.48732
7.6293622e-006,1.48718
7.6295622e-006,1.48975
7.6297622e-006,1.49118
7.6299622e-006,1.48991
7.6301622e-006,1.48822
7.6303622e-006,1.48814
7.6305622e-006,1.4895
7.6307622e-006,1.4905
7.6309622e-006,1.4898
7.6311622e-006,1.48868
7.6313622e-006,1.48804
7.6315622e-006,1.48602
7.6317622e-006,1.48416
7.6319622e-006,1.48696
7.6321622e-006,1.49127
7.6323622e-006,1.48923
7.6325622e-006,1.48431
7.6327622e-006,1.48677
7.6329622e-006,1.49371
7.6331622e-006,1.49532
7.6333622e-006,1.49233
7.6335622e-006,1.49012
7.6337622e-006,1.48886
7.6339622e-006,1.48778
7.6341622e-006,1.48915
7.6343622e-006,1.49298
7.6345622e-006,1.49295
7.6347622e-006,1.48722
7.6349622e-006,1.48457
7.6351622e-006,1.48846
7.6353622e-006,1.49195
7.6355622e-006,1.4922
7.6357622e-006,1.49222
7.6359622e-006,1.49171
7.6361622e-006,1.48962
7.6363622e-006,1.48909
7.6365622e-006,1.49129
7.6367622e-006,1.49327
7.6369622e-006,1.4915
7.6371622e-006,1.48559
7.6373622e-006,1.48236
7.6375622e-006,1.48633
7.6377622e-006,1.49088
7.6379622e-006,1.49171
7.6381622e-006,1.49347
7.6383622e-006,1.49637
7.6385622e-006,1.49649
7.6387622e-006,1.4939
7.6389622e-006,1.49032
7.6391622e-006,1.48867
7.6393622e-006,1.4896
7.6395622e-006,1.48931
7.6397622e-006,1.48882
7.6399622e-006,1.49151
7.6401622e-006,1.49343
7.6403622e-006,1.49092
7.6405622e-006,1.48834
7.6407622e-006,1.48898
7.6409622e-006,1.48978
7.6411622e-006,1.4892
7.6413622e-006,1.48955
7.6415622e-006,1.49154
7.6417622e-006,1.49317
7.6419622e-006,1.49329
7.6421622e-006,1.49253
7.6423622e-006,1.49119
7.6425622e-006,1.49018
7.6427622e-006,1.49139
7.6429622e-006,1.49404
7.6431622e-006,1.49585
7.6433622e-006,1.49527
7.6435622e-006,1.4915
7.6437622e-006,1.48774
7.6439622e-006,1.48889
7.6441622e-006,1.49326
7.6443622e-006,1.49478
7.6445622e-006,1.49293
7.6447622e-006,1.49214
7.6449622e-006,1.49206
7.6451622e-006,1.48871
7.6453622e-006,1.48401
7.6455622e-006,1.48279
7.6457622e-006,1.48451
7.6459622e-006,1.48596
7.6461622e-006,1.48797
7.6463622e-006,1.49255
7.6465622e-006,1.49536
7.6467622e-006,1.49118
7.6469622e-006,1.48449
7.6471622e-006,1.48434
7.6473622e-006,1.49041
7.6475622e-006,1.49316
7.6477622e-006,1.48917
7.6479622e-006,1.48589
7.6481622e-006,1.48821
7.6483622e-006,1.49199
7.6485622e-006,1.49234
7.6487622e-006,1.4898
7.6489622e-006,1.48782
7.6491622e-006,1.48808
7.6493622e-006,1.48962
7.6495622e-006,1.49163
7.6497622e-006,1.49341
7.6499622e-006,1.49252
7.6501622e-006,1.48973
7.6503622e-006,1.49023
7.6505622e-006,1.49358
7.6507622e-006,1.49365
7.6509622e-006,1.49082
7.6511622e-006,1.4913
7.6513622e-006,1.49495
7.6515622e-006,1.4954
7.6517622e-006,1.4926
7.6519622e-006,1.49268
7.6521622e-006,1.49456
7.6523622e-006,1.49236
7.6525622e-006,1.48738
7.6527622e-006,1.4857
7.6529622e-006,1.4885
7.6531622e-006,1.49047
7.6533622e-006,1.48898
7.6535622e-006,1.48838
7.6537622e-006,1.49096
7.6539622e-006,1.49421
7.6541622e-006,1.49628
7.6543622e-006,1.49562
7.6545622e-006,1.49201
7.6547622e-006,1.48862
7.6549622e-006,1.48766
7.6551622e-006,1.48844
7.6553622e-006,1.49032
7.6555622e-006,1.49256
7.6557622e-006,1.49295
7.6559622e-006,1.49096
7.6561622e-006,1.48802
7.6563622e-006,1.48501
7.6565622e-006,1.48417
7.6567622e-006,1.48706
7.6569622e-006,1.491
7.6571622e-006,1.49209
7.6573622e-006,1.49086
7.6575622e-006,1.49179
7.6577622e-006,1.49505
7.6579622e-006,1.49498
7.6581622e-006,1.49025
7.6583622e-006,1.48684
7.6585622e-006,1.48848
7.6587622e-006,1.49177
7.6589622e-006,1.49302
7.6591622e-006,1.4934
7.6593622e-006,1.49371
7.6595622e-006,1.49291
7.6597622e-006,1.49362
7.6599622e-006,1.4969
7.6601622e-006,1.49638
7.6603622e-006,1.48876
7.6605622e-006,1.48179
7.6607622e-006,1.4835
7.6609622e-006,1.49049
7.6611622e-006,1.4945
7.6613622e-006,1.49394
7.6615622e-006,1.49251
7.6617622e-006,1.49125
7.6619622e-006,1.48942
7.6621622e-006,1.49056
7.6623622e-006,1.49622
7.6625622e-006,1.4996
7.6627622e-006,1.49603
7.6629622e-006,1.49155
7.6631622e-006,1.49251
7.6633622e-006,1.49436
7.6635622e-006,1.49178
7.6637622e-006,1.48806
7.6639622e-006,1.48832
7.6641622e-006,1.49214
7.6643622e-006,1.49434
7.6645622e-006,1.49316
7.6647622e-006,1.49235
7.6649622e-006,1.49339
7.6651622e-006,1.49482
7.6653622e-006,1.49628
7.6655622e-006,1.49711
7.6657622e-006,1.49636
7.6659622e-006,1.4953
7.6661622e-006,1.49551
7.6663622e-006,1.4954
7.6665622e-006,1.49307
7.6667622e-006,1.49068
7.6669622e-006,1.49179
7.6671622e-006,1.49569
7.6673622e-006,1.49765
7.6675622e-006,1.49558
7.6677622e-006,1.49236
7.6679622e-006,1.49098
7.6681622e-006,1.49134
7.6683622e-006,1.49241
7.6685622e-006,1.49369
7.6687622e-006,1.49403
7.6689622e-006,1.49371
7.6691622e-006,1.49461
7.6693622e-006,1.4956
7.6695622e-006,1.49478
7.6697622e-006,1.49444
7.6699622e-006,1.49683
7.6701622e-006,1.49994
7.6703622e-006,1.50095
7.6705622e-006,1.49914
7.6707622e-006,1.49553
7.6709622e-006,1.49252
7.6711622e-006,1.49246
7.6713622e-006,1.49534
7.6715622e-006,1.49844
7.6717622e-006,1.49845
7.6719622e-006,1.49552
7.6721622e-006,1.49268
7.6723622e-006,1.49087
7.6725622e-006,1.49009
7.6727622e-006,1.49176
7.6729622e-006,1.49473
7.6731622e-006,1.49731
7.6733622e-006,1.50072
7.6735622e-006,1.50214
7.6737622e-006,1.49711
7.6739622e-006,1.4906
7.6741622e-006,1.48942
7.6743622e-006,1.49094
7.6745622e-006,1.49061
7.6747622e-006,1.48989
7.6749622e-006,1.49227
7.6751622e-006,1.49689
7.6753622e-006,1.49759
7.6755622e-006,1.49159
7.6757622e-006,1.48587
7.6759622e-006,1.48665
7.6761622e-006,1.4899
7.6763622e-006,1.49083
7.6765622e-006,1.49326
7.6767622e-006,1.49904
7.6769622e-006,1.50101
7.6771622e-006,1.49502
7.6773622e-006,1.48642
7.6775622e-006,1.48242
7.6777622e-006,1.48344
7.6779622e-006,1.48525
7.6781622e-006,1.48728
7.6783622e-006,1.49062
7.6785622e-006,1.49274
7.6787622e-006,1.4915
7.6789622e-006,1.48958
7.6791622e-006,1.48917
7.6793622e-006,1.48805
7.6795622e-006,1.4853
7.6797622e-006,1.48365
7.6799622e-006,1.48541
7.6801622e-006,1.48954
7.6803622e-006,1.49217
7.6805622e-006,1.49109
7.6807622e-006,1.48879
7.6809622e-006,1.4893
7.6811622e-006,1.49164
7.6813622e-006,1.49138
7.6815622e-006,1.48854
7.6817622e-006,1.48664
7.6819622e-006,1.48701
7.6821622e-006,1.48801
7.6823622e-006,1.48843
7.6825622e-006,1.48959
7.6827622e-006,1.49151
7.6829622e-006,1.49312
7.6831622e-006,1.49466
7.6833622e-006,1.49466
7.6835622e-006,1.49306
7.6837622e-006,1.49365
7.6839622e-006,1.49661
7.6841622e-006,1.49764
7.6843622e-006,1.49448
7.6845622e-006,1.49038
7.6847622e-006,1.49151
7.6849622e-006,1.4963
7.6851622e-006,1.49687
7.6853622e-006,1.49344
7.6855622e-006,1.49112
7.6857622e-006,1.49021
7.6859622e-006,1.48901
7.6861622e-006,1.48748
7.6863622e-006,1.48764
7.6865622e-006,1.49039
7.6867622e-006,1.49315
7.6869622e-006,1.49364
7.6871622e-006,1.49426
7.6873622e-006,1.49711
7.6875622e-006,1.49761
7.6877622e-006,1.49403
7.6879622e-006,1.49271
7.6881622e-006,1.49412
7.6883622e-006,1.49197
7.6885622e-006,1.48768
7.6887622e-006,1.48866
7.6889622e-006,1.49349
7.6891622e-006,1.49412
7.6893622e-006,1.48988
7.6895622e-006,1.48725
7.6897622e-006,1.48981
7.6899622e-006,1.49371
7.6901622e-006,1.4943
7.6903622e-006,1.4929
7.6905622e-006,1.49259
7.6907622e-006,1.49384
7.6909622e-006,1.49542
7.6911622e-006,1.49579
7.6913622e-006,1.49346
7.6915622e-006,1.49012
7.6917622e-006,1.49011
7.6919622e-006,1.49397
7.6921622e-006,1.49793
7.6923622e-006,1.49816
7.6925622e-006,1.49419
7.6927622e-006,1.49041
7.6929622e-006,1.49028
7.6931622e-006,1.49176
7.6933622e-006,1.4922
7.6935622e-006,1.49126
7.6937622e-006,1.48974
7.6939622e-006,1.4893
7.6941622e-006,1.49075
7.6943622e-006,1.49328
7.6945622e-006,1.49442
7.6947622e-006,1.49231
7.6949622e-006,1.48961
7.6951622e-006,1.48867
7.6953622e-006,1.48844
7.6955622e-006,1.49053
7.6957622e-006,1.49485
7.6959622e-006,1.49584
7.6961622e-006,1.4925
7.6963622e-006,1.48948
7.6965622e-006,1.4886
7.6967622e-006,1.48901
7.6969622e-006,1.48993
7.6971622e-006,1.49033
7.6973622e-006,1.49125
7.6975622e-006,1.49226
7.6977622e-006,1.49038
7.6979622e-006,1.48803
7.6981622e-006,1.48957
7.6983622e-006,1.49281
7.6985622e-006,1.49329
7.6987622e-006,1.49151
7.6989622e-006,1.49245
7.6991622e-006,1.49726
7.6993622e-006,1.49852
7.6995622e-006,1.49288
7.6997622e-006,1.48925
7.6999622e-006,1.49147
7.7001622e-006,1.49092
7.7003622e-006,1.48545
7.7005622e-006,1.48328
7.7007622e-006,1.48751
7.7009622e-006,1.49231
7.7011622e-006,1.49263
7.7013622e-006,1.49003
7.7015622e-006,1.48863
7.7017622e-006,1.4891
7.7019622e-006,1.49051
7.7021622e-006,1.49241
7.7023622e-006,1.49284
7.7025622e-006,1.49099
7.7027622e-006,1.4886
7.7029622e-006,1.48712
7.7031622e-006,1.48632
7.7033622e-006,1.48514
7.7035622e-006,1.48471
7.7037622e-006,1.4866
7.7039622e-006,1.48928
7.7041622e-006,1.49005
7.7043622e-006,1.48749
7.7045622e-006,1.48532
7.7047622e-006,1.48798
7.7049622e-006,1.49125
7.7051622e-006,1.48888
7.7053622e-006,1.48286
7.7055622e-006,1.48012
7.7057622e-006,1.48347
7.7059622e-006,1.48871
7.7061622e-006,1.4903
7.7063622e-006,1.48878
7.7065622e-006,1.4892
7.7067622e-006,1.4924
7.7069622e-006,1.49495
7.7071622e-006,1.49494
7.7073622e-006,1.49248
7.7075622e-006,1.48898
7.7077622e-006,1.4865
7.7079622e-006,1.48547
7.7081622e-006,1.48482
7.7083622e-006,1.48462
7.7085622e-006,1.48665
7.7087622e-006,1.49042
7.7089622e-006,1.4926
7.7091622e-006,1.49259
7.7093622e-006,1.4911
7.7095622e-006,1.48738
7.7097622e-006,1.48501
7.7099622e-006,1.48767
7.7101622e-006,1.49016
7.7103622e-006,1.48752
7.7105622e-006,1.48387
7.7107622e-006,1.48394
7.7109622e-006,1.48574
7.7111622e-006,1.48569
7.7113622e-006,1.48473
7.7115622e-006,1.48584
7.7117622e-006,1.48876
7.7119622e-006,1.49124
7.7121622e-006,1.49189
7.7123622e-006,1.49048
7.7125622e-006,1.48766
7.7127622e-006,1.48531
7.7129622e-006,1.48466
7.7131622e-006,1.48466
7.7133622e-006,1.4859
7.7135622e-006,1.48823
7.7137622e-006,1.4883
7.7139622e-006,1.48615
7.7141622e-006,1.48546
7.7143622e-006,1.48819
7.7145622e-006,1.49177
7.7147622e-006,1.49308
7.7149622e-006,1.49314
7.7151622e-006,1.4936
7.7153622e-006,1.49379
7.7155622e-006,1.49341
7.7157622e-006,1.49378
7.7159622e-006,1.49404
7.7161622e-006,1.49182
7.7163622e-006,1.48905
7.7165622e-006,1.48918
7.7167622e-006,1.49044
7.7169622e-006,1.49047
7.7171622e-006,1.49029
7.7173622e-006,1.49108
7.7175622e-006,1.49469
7.7177622e-006,1.50164
7.7179622e-006,1.5063
7.7181622e-006,1.50439
7.7183622e-006,1.50009
7.7185622e-006,1.4978
7.7187622e-006,1.49662
7.7189622e-006,1.49499
7.7191622e-006,1.49342
7.7193622e-006,1.49316
7.7195622e-006,1.49496
7.7197622e-006,1.49753
7.7199622e-006,1.49803
7.7201622e-006,1.4946
7.7203622e-006,1.48949
7.7205622e-006,1.48818
7.7207622e-006,1.49302
7.7209622e-006,1.49991
7.7211622e-006,1.5024
7.7213622e-006,1.49872
7.7215622e-006,1.49458
7.7217622e-006,1.49539
7.7219622e-006,1.49706
7.7221622e-006,1.49422
7.7223622e-006,1.49128
7.7225622e-006,1.49463
7.7227622e-006,1.50167
7.7229622e-006,1.50579
7.7231622e-006,1.50502
7.7233622e-006,1.49994
7.7235622e-006,1.49287
7.7237622e-006,1.4898
7.7239622e-006,1.49225
7.7241622e-006,1.49426
7.7243622e-006,1.49206
7.7245622e-006,1.48818
7.7247622e-006,1.48744
7.7249622e-006,1.49098
7.7251622e-006,1.49454
7.7253622e-006,1.49472
7.7255622e-006,1.49251
7.7257622e-006,1.48988
7.7259622e-006,1.48734
7.7261622e-006,1.4857
7.7263622e-006,1.48708
7.7265622e-006,1.49025
7.7267622e-006,1.49133
7.7269622e-006,1.49005
7.7271622e-006,1.48931
7.7273622e-006,1.49065
7.7275622e-006,1.49325
7.7277622e-006,1.49554
7.7279622e-006,1.49598
7.7281622e-006,1.49292
7.7283622e-006,1.48741
7.7285622e-006,1.48501
7.7287622e-006,1.48854
7.7289622e-006,1.49291
7.7291622e-006,1.49252
7.7293622e-006,1.48898
7.7295622e-006,1.48751
7.7297622e-006,1.48854
7.7299622e-006,1.4896
7.7301622e-006,1.4909
7.7303622e-006,1.49237
7.7305622e-006,1.49161
7.7307622e-006,1.48923
7.7309622e-006,1.48954
7.7311622e-006,1.49267
7.7313622e-006,1.49384
7.7315622e-006,1.49257
7.7317622e-006,1.49152
7.7319622e-006,1.49031
7.7321622e-006,1.48859
7.7323622e-006,1.48895
7.7325622e-006,1.49266
7.7327622e-006,1.49567
7.7329622e-006,1.49427
7.7331622e-006,1.49254
7.7333622e-006,1.49527
7.7335622e-006,1.49871
7.7337622e-006,1.49721
7.7339622e-006,1.49308
7.7341622e-006,1.49148
7.7343622e-006,1.49348
7.7345622e-006,1.49681
7.7347622e-006,1.49636
7.7349622e-006,1.49069
7.7351622e-006,1.48737
7.7353622e-006,1.49264
7.7355622e-006,1.50203
7.7357622e-006,1.50597
7.7359622e-006,1.50217
7.7361622e-006,1.49699
7.7363622e-006,1.49454
7.7365622e-006,1.49382
7.7367622e-006,1.49457
7.7369622e-006,1.49801
7.7371622e-006,1.50163
7.7373622e-006,1.50056
7.7375622e-006,1.49707
7.7377622e-006,1.49692
7.7379622e-006,1.49946
7.7381622e-006,1.50111
7.7383622e-006,1.50074
7.7385622e-006,1.49928
7.7387622e-006,1.49787
7.7389622e-006,1.49818
7.7391622e-006,1.50202
7.7393622e-006,1.5062
7.7395622e-006,1.50433
7.7397622e-006,1.4982
7.7399622e-006,1.49554
7.7401622e-006,1.49624
7.7403622e-006,1.49563
7.7405622e-006,1.49453
7.7407622e-006,1.49384
7.7409622e-006,1.49399
7.7411622e-006,1.49725
7.7413622e-006,1.49995
7.7415622e-006,1.4975
7.7417622e-006,1.49252
7.7419622e-006,1.48823
7.7421622e-006,1.48658
7.7423622e-006,1.48905
7.7425622e-006,1.49227
7.7427622e-006,1.49216
7.7429622e-006,1.49102
7.7431622e-006,1.49187
7.7433622e-006,1.49257
7.7435622e-006,1.49165
7.7437622e-006,1.49164
7.7439622e-006,1.49283
7.7441622e-006,1.49239
7.7443622e-006,1.49071
7.7445622e-006,1.49006
7.7447622e-006,1.49043
7.7449622e-006,1.48965
7.7451622e-006,1.48622
7.7453622e-006,1.4837
7.7455622e-006,1.48542
7.7457622e-006,1.48682
7.7459622e-006,1.48414
7.7461622e-006,1.48113
7.7463622e-006,1.4811
7.7465622e-006,1.48402
7.7467622e-006,1.48848
7.7469622e-006,1.49142
7.7471622e-006,1.49226
7.7473622e-006,1.49299
7.7475622e-006,1.4933
7.7477622e-006,1.49262
7.7479622e-006,1.49094
7.7481622e-006,1.4887
7.7483622e-006,1.48797
7.7485622e-006,1.48876
7.7487622e-006,1.48895
7.7489622e-006,1.48925
7.7491622e-006,1.49068
7.7493622e-006,1.49052
7.7495622e-006,1.48832
7.7497622e-006,1.48766
7.7499622e-006,1.48905
7.7501622e-006,1.49079
7.7503622e-006,1.49359
7.7505622e-006,1.49615
7.7507622e-006,1.49416
7.7509622e-006,1.48908
7.7511622e-006,1.48704
7.7513622e-006,1.48922
7.7515622e-006,1.49246
7.7517622e-006,1.49545
7.7519622e-006,1.49837
7.7521622e-006,1.50002
7.7523622e-006,1.49936
7.7525622e-006,1.49698
7.7527622e-006,1.49591
7.7529622e-006,1.49802
7.7531622e-006,1.50015
7.7533622e-006,1.49982
7.7535622e-006,1.49845
7.7537622e-006,1.49816
7.7539622e-006,1.49774
7.7541622e-006,1.49492
7.7543622e-006,1.49245
7.7545622e-006,1.49235
7.7547622e-006,1.4923
7.7549622e-006,1.49252
7.7551622e-006,1.49397
7.7553622e-006,1.49358
7.7555622e-006,1.491
7.7557622e-006,1.49167
7.7559622e-006,1.49582
7.7561622e-006,1.49611
7.7563622e-006,1.49145
7.7565622e-006,1.49041
7.7567622e-006,1.49558
7.7569622e-006,1.49869
7.7571622e-006,1.49539
7.7573622e-006,1.49164
7.7575622e-006,1.49275
7.7577622e-006,1.49602
7.7579622e-006,1.49718
7.7581622e-006,1.49669
7.7583622e-006,1.49702
7.7585622e-006,1.49817
7.7587622e-006,1.4987
7.7589622e-006,1.49848
7.7591622e-006,1.49797
7.7593622e-006,1.49707
7.7595622e-006,1.49612
7.7597622e-006,1.49584
7.7599622e-006,1.49632
7.7601622e-006,1.4963
7.7603622e-006,1.49338
7.7605622e-006,1.48911
7.7607622e-006,1.48816
7.7609622e-006,1.48984
7.7611622e-006,1.48927
7.7613622e-006,1.4857
7.7615622e-006,1.48337
7.7617622e-006,1.48412
7.7619622e-006,1.48593
7.7621622e-006,1.48703
7.7623622e-006,1.48568
7.7625622e-006,1.48187
7.7627622e-006,1.47999
7.7629622e-006,1.48314
7.7631622e-006,1.48725
7.7633622e-006,1.48664
7.7635622e-006,1.4823
7.7637622e-006,1.48034
7.7639622e-006,1.48286
7.7641622e-006,1.48486
7.7643622e-006,1.48347
7.7645622e-006,1.48399
7.7647622e-006,1.48882
7.7649622e-006,1.49189
7.7651622e-006,1.48957
7.7653622e-006,1.48372
7.7655622e-006,1.47882
7.7657622e-006,1.48028
7.7659622e-006,1.48647
7.7661622e-006,1.48983
7.7663622e-006,1.48769
7.7665622e-006,1.48347
7.7667622e-006,1.48208
7.7669622e-006,1.48526
7.7671622e-006,1.48835
7.7673622e-006,1.48686
7.7675622e-006,1.48286
7.7677622e-006,1.48131
7.7679622e-006,1.48437
7.7681622e-006,1.48886
7.7683622e-006,1.4887
7.7685622e-006,1.48411
7.7687622e-006,1.48245
7.7689622e-006,1.48682
7.7691622e-006,1.49233
7.7693622e-006,1.4934
7.7695622e-006,1.49027
7.7697622e-006,1.48788
7.7699622e-006,1.48796
7.7701622e-006,1.48822
7.7703622e-006,1.48929
7.7705622e-006,1.49202
7.7707622e-006,1.49258
7.7709622e-006,1.48881
7.7711622e-006,1.4844
7.7713622e-006,1.48344
7.7715622e-006,1.4857
7.7717622e-006,1.48777
7.7719622e-006,1.48845
7.7721622e-006,1.48882
7.7723622e-006,1.48849
7.7725622e-006,1.48909
7.7727622e-006,1.49378
7.7729622e-006,1.49927
7.7731622e-006,1.4992
7.7733622e-006,1.49433
7.7735622e-006,1.49067
7.7737622e-006,1.49062
7.7739622e-006,1.49152
7.7741622e-006,1.492
7.7743622e-006,1.49429
7.7745622e-006,1.49794
7.7747622e-006,1.4992
7.7749622e-006,1.49701
7.7751622e-006,1.49346
7.7753622e-006,1.49116
7.7755622e-006,1.49105
7.7757622e-006,1.49173
7.7759622e-006,1.49302
7.7761622e-006,1.49594
7.7763622e-006,1.49787
7.7765622e-006,1.49615
7.7767622e-006,1.4944
7.7769622e-006,1.49503
7.7771622e-006,1.49474
7.7773622e-006,1.49408
7.7775622e-006,1.49561
7.7777622e-006,1.49692
7.7779622e-006,1.49624
7.7781622e-006,1.49477
7.7783622e-006,1.49454
7.7785622e-006,1.49635
7.7787622e-006,1.49782
7.7789622e-006,1.49767
7.7791622e-006,1.49659
7.7793622e-006,1.49496
7.7795622e-006,1.49369
7.7797622e-006,1.49382
7.7799622e-006,1.49427
7.7801622e-006,1.49297
7.7803622e-006,1.49073
7.7805622e-006,1.48908
7.7807622e-006,1.48792
7.7809622e-006,1.4886
7.7811622e-006,1.49083
7.7813622e-006,1.49241
7.7815622e-006,1.49408
7.7817622e-006,1.49469
7.7819622e-006,1.49107
7.7821622e-006,1.48611
7.7823622e-006,1.48492
7.7825622e-006,1.48756
7.7827622e-006,1.49148
7.7829622e-006,1.4951
7.7831622e-006,1.49746
7.7833622e-006,1.49708
7.7835622e-006,1.49348
7.7837622e-006,1.48945
7.7839622e-006,1.48909
7.7841622e-006,1.49168
7.7843622e-006,1.49258
7.7845622e-006,1.49138
7.7847622e-006,1.49127
7.7849622e-006,1.4917
7.7851622e-006,1.48994
7.7853622e-006,1.48753
7.7855622e-006,1.48736
7.7857622e-006,1.48812
7.7859622e-006,1.48755
7.7861622e-006,1.48652
7.7863622e-006,1.48722
7.7865622e-006,1.49
7.7867622e-006,1.49395
7.7869622e-006,1.49705
7.7871622e-006,1.49649
7.7873622e-006,1.49284
7.7875622e-006,1.48998
7.7877622e-006,1.49084
7.7879622e-006,1.4948
7.7881622e-006,1.49739
7.7883622e-006,1.49551
7.7885622e-006,1.49105
7.7887622e-006,1.487
7.7889622e-006,1.48499
7.7891622e-006,1.48589
7.7893622e-006,1.48845
7.7895622e-006,1.49003
7.7897622e-006,1.48967
7.7899622e-006,1.48851
7.7901622e-006,1.48802
7.7903622e-006,1.4888
7.7905622e-006,1.49058
7.7907622e-006,1.4928
7.7909622e-006,1.4954
7.7911622e-006,1.49663
7.7913622e-006,1.49455
7.7915622e-006,1.491
7.7917622e-006,1.48841
7.7919622e-006,1.48682
7.7921622e-006,1.48629
7.7923622e-006,1.48769
7.7925622e-006,1.49077
7.7927622e-006,1.49376
7.7929622e-006,1.4959
7.7931622e-006,1.4981
7.7933622e-006,1.50063
7.7935622e-006,1.5005
7.7937622e-006,1.49579
7.7939622e-006,1.49128
7.7941622e-006,1.49117
7.7943622e-006,1.49344
7.7945622e-006,1.49548
7.7947622e-006,1.49591
7.7949622e-006,1.49483
7.7951622e-006,1.4941
7.7953622e-006,1.49289
7.7955622e-006,1.49025
7.7957622e-006,1.4903
7.7959622e-006,1.49479
7.7961622e-006,1.49706
7.7963622e-006,1.49429
7.7965622e-006,1.49293
7.7967622e-006,1.4949
7.7969622e-006,1.49626
7.7971622e-006,1.49488
7.7973622e-006,1.49043
7.7975622e-006,1.48697
7.7977622e-006,1.48928
7.7979622e-006,1.49446
7.7981622e-006,1.49748
7.7983622e-006,1.49725
7.7985622e-006,1.49515
7.7987622e-006,1.49351
7.7989622e-006,1.49289
7.7991622e-006,1.49183
7.7993622e-006,1.49029
7.7995622e-006,1.48956
7.7997622e-006,1.49094
7.7999622e-006,1.49435
7.8001622e-006,1.49746
7.8003622e-006,1.49734
7.8005622e-006,1.49409
7.8007622e-006,1.4912
7.8009622e-006,1.49112
7.8011622e-006,1.49203
7.8013622e-006,1.49065
7.8015622e-006,1.48739
7.8017622e-006,1.48624
7.8019622e-006,1.48945
7.8021622e-006,1.49333
7.8023622e-006,1.49264
7.8025622e-006,1.48864
7.8027622e-006,1.48709
7.8029622e-006,1.49071
7.8031622e-006,1.49567
7.8033622e-006,1.49602
7.8035622e-006,1.49199
7.8037622e-006,1.48845
7.8039622e-006,1.48789
7.8041622e-006,1.48831
7.8043622e-006,1.48691
7.8045622e-006,1.48598
7.8047622e-006,1.48892
7.8049622e-006,1.49295
7.8051622e-006,1.49296
7.8053622e-006,1.48942
7.8055622e-006,1.48749
7.8057622e-006,1.48867
7.8059622e-006,1.49048
7.8061622e-006,1.4917
7.8063622e-006,1.49151
7.8065622e-006,1.48942
7.8067622e-006,1.48635
7.8069622e-006,1.48332
7.8071622e-006,1.48115
7.8073622e-006,1.48031
7.8075622e-006,1.48154
7.8077622e-006,1.48519
7.8079622e-006,1.48925
7.8081622e-006,1.49182
7.8083622e-006,1.49243
7.8085622e-006,1.49075
7.8087622e-006,1.48839
7.8089622e-006,1.48739
7.8091622e-006,1.4873
7.8093622e-006,1.48784
7.8095622e-006,1.48911
7.8097622e-006,1.48908
7.8099622e-006,1.48671
7.8101622e-006,1.48567
7.8103622e-006,1.48835
7.8105622e-006,1.49013
7.8107622e-006,1.4881
7.8109622e-006,1.48792
7.8111622e-006,1.49275
7.8113622e-006,1.49551
7.8115622e-006,1.49061
7.8117622e-006,1.48425
7.8119622e-006,1.48474
7.8121622e-006,1.49035
7.8123622e-006,1.49517
7.8125622e-006,1.49754
7.8127622e-006,1.49595
7.8129622e-006,1.49062
7.8131622e-006,1.48805
7.8133622e-006,1.49098
7.8135622e-006,1.49411
7.8137622e-006,1.49486
7.8139622e-006,1.49408
7.8141622e-006,1.49226
7.8143622e-006,1.49059
7.8145622e-006,1.48819
7.8147622e-006,1.48464
7.8149622e-006,1.48451
7.8151622e-006,1.49113
7.8153622e-006,1.50017
7.8155622e-006,1.50442
7.8157622e-006,1.50254
7.8159622e-006,1.49789
7.8161622e-006,1.49194
7.8163622e-006,1.48551
7.8165622e-006,1.48259
7.8167622e-006,1.48564
7.8169622e-006,1.4911
7.8171622e-006,1.49341
7.8173622e-006,1.49177
7.8175622e-006,1.49054
7.8177622e-006,1.49214
7.8179622e-006,1.49338
7.8181622e-006,1.49154
7.8183622e-006,1.4905
7.8185622e-006,1.49331
7.8187622e-006,1.49569
7.8189622e-006,1.49464
7.8191622e-006,1.49268
7.8193622e-006,1.4911
7.8195622e-006,1.48741
7.8197622e-006,1.48394
7.8199622e-006,1.4862
7.8201622e-006,1.49031
7.8203622e-006,1.49135
7.8205622e-006,1.49191
7.8207622e-006,1.49268
7.8209622e-006,1.49223
7.8211622e-006,1.49072
7.8213622e-006,1.48902
7.8215622e-006,1.48898
7.8217622e-006,1.48953
7.8219622e-006,1.48832
7.8221622e-006,1.4877
7.8223622e-006,1.49067
7.8225622e-006,1.49488
7.8227622e-006,1.49469
7.8229622e-006,1.48882
7.8231622e-006,1.48372
7.8233622e-006,1.48491
7.8235622e-006,1.48836
7.8237622e-006,1.48786
7.8239622e-006,1.48674
7.8241622e-006,1.48965
