TRFL #9003048633LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:35,0                 
Time,Ampl
6.6781282e-006,1.50198
6.6783282e-006,1.49609
6.6785282e-006,1.49141
6.6787282e-006,1.49147
6.6789282e-006,1.493
6.6791282e-006,1.49445
6.6793282e-006,1.49602
6.6795282e-006,1.49609
6.6797282e-006,1.49395
6.6799282e-006,1.48996
6.6801282e-006,1.48665
6.6803282e-006,1.48634
6.6805282e-006,1.48786
6.6807282e-006,1.49003
6.6809282e-006,1.49021
6.6811282e-006,1.48789
6.6813282e-006,1.48765
6.6815282e-006,1.4895
6.6817282e-006,1.48962
6.6819282e-006,1.48896
6.6821282e-006,1.48931
6.6823282e-006,1.48857
6.6825282e-006,1.48763
6.6827282e-006,1.48976
6.6829282e-006,1.493
6.6831282e-006,1.49495
6.6833282e-006,1.49614
6.6835282e-006,1.4954
6.6837282e-006,1.49369
6.6839282e-006,1.49395
6.6841282e-006,1.49464
6.6843282e-006,1.49255
6.6845282e-006,1.48886
6.6847282e-006,1.48782
6.6849282e-006,1.48929
6.6851282e-006,1.48896
6.6853282e-006,1.48665
6.6855282e-006,1.48492
6.6857282e-006,1.4857
6.6859282e-006,1.4909
6.6861282e-006,1.49616
6.6863282e-006,1.49447
6.6865282e-006,1.48941
6.6867282e-006,1.489
6.6869282e-006,1.49009
6.6871282e-006,1.4872
6.6873282e-006,1.48632
6.6875282e-006,1.49038
6.6877282e-006,1.49255
6.6879282e-006,1.49179
6.6881282e-006,1.49197
6.6883282e-006,1.49236
6.6885282e-006,1.49243
6.6887282e-006,1.49502
6.6889282e-006,1.49865
6.6891282e-006,1.49841
6.6893282e-006,1.4949
6.6895282e-006,1.49173
6.6897282e-006,1.49079
6.6899282e-006,1.49207
6.6901282e-006,1.49274
6.6903282e-006,1.49193
6.6905282e-006,1.492
6.6907282e-006,1.49343
6.6909282e-006,1.49606
6.6911282e-006,1.49863
6.6913282e-006,1.49751
6.6915282e-006,1.49354
6.6917282e-006,1.48993
6.6919282e-006,1.48573
6.6921282e-006,1.4833
6.6923282e-006,1.48605
6.6925282e-006,1.48939
6.6927282e-006,1.48891
6.6929282e-006,1.48544
6.6931282e-006,1.4818
6.6933282e-006,1.48125
6.6935282e-006,1.48446
6.6937282e-006,1.48946
6.6939282e-006,1.49328
6.6941282e-006,1.49233
6.6943282e-006,1.4875
6.6945282e-006,1.48575
6.6947282e-006,1.48796
6.6949282e-006,1.48813
6.6951282e-006,1.48732
6.6953282e-006,1.48922
6.6955282e-006,1.49183
6.6957282e-006,1.49364
6.6959282e-006,1.49392
6.6961282e-006,1.49126
6.6963282e-006,1.4892
6.6965282e-006,1.49002
6.6967282e-006,1.48933
6.6969282e-006,1.48819
6.6971282e-006,1.48971
6.6973282e-006,1.48953
6.6975282e-006,1.48834
6.6977282e-006,1.49022
6.6979282e-006,1.49129
6.6981282e-006,1.4904
6.6983282e-006,1.49249
6.6985282e-006,1.49684
6.6987282e-006,1.4981
6.6989282e-006,1.49375
6.6991282e-006,1.48592
6.6993282e-006,1.48266
6.6995282e-006,1.48751
6.6997282e-006,1.49122
6.6999282e-006,1.49009
6.7001282e-006,1.49067
6.7003282e-006,1.49141
6.7005282e-006,1.48815
6.7007282e-006,1.4846
6.7009282e-006,1.48403
6.7011282e-006,1.48667
6.7013282e-006,1.4904
6.7015282e-006,1.49342
6.7017282e-006,1.49756
6.7019282e-006,1.49854
6.7021282e-006,1.4904
6.7023282e-006,1.48353
6.7025282e-006,1.48907
6.7027282e-006,1.49651
6.7029282e-006,1.493
6.7031282e-006,1.48435
6.7033282e-006,1.48289
6.7035282e-006,1.48977
6.7037282e-006,1.49514
6.7039282e-006,1.49062
6.7041282e-006,1.47969
6.7043282e-006,1.47391
6.7045282e-006,1.47848
6.7047282e-006,1.48782
6.7049282e-006,1.49247
6.7051282e-006,1.48864
6.7053282e-006,1.48482
6.7055282e-006,1.48779
6.7057282e-006,1.49171
6.7059282e-006,1.49186
6.7061282e-006,1.48948
6.7063282e-006,1.4871
6.7065282e-006,1.48824
6.7067282e-006,1.49216
6.7069282e-006,1.49411
6.7071282e-006,1.49285
6.7073282e-006,1.49128
6.7075282e-006,1.49179
6.7077282e-006,1.49305
6.7079282e-006,1.49324
6.7081282e-006,1.49233
6.7083282e-006,1.49252
6.7085282e-006,1.49566
6.7087282e-006,1.49501
6.7089282e-006,1.48656
6.7091282e-006,1.48125
6.7093282e-006,1.48684
6.7095282e-006,1.49644
6.7097282e-006,1.50191
6.7099282e-006,1.50265
6.7101282e-006,1.50122
6.7103282e-006,1.49846
6.7105282e-006,1.49476
6.7107282e-006,1.49228
6.7109282e-006,1.4905
6.7111282e-006,1.48686
6.7113282e-006,1.48397
6.7115282e-006,1.48372
6.7117282e-006,1.48346
6.7119282e-006,1.48556
6.7121282e-006,1.49128
6.7123282e-006,1.49357
6.7125282e-006,1.48962
6.7127282e-006,1.48542
6.7129282e-006,1.48548
6.7131282e-006,1.48908
6.7133282e-006,1.4929
6.7135282e-006,1.49345
6.7137282e-006,1.49183
6.7139282e-006,1.49064
6.7141282e-006,1.48756
6.7143282e-006,1.48308
6.7145282e-006,1.48259
6.7147282e-006,1.48506
6.7149282e-006,1.48649
6.7151282e-006,1.48879
6.7153282e-006,1.49188
6.7155282e-006,1.49269
6.7157282e-006,1.49247
6.7159282e-006,1.49328
6.7161282e-006,1.49476
6.7163282e-006,1.49444
6.7165282e-006,1.49162
6.7167282e-006,1.49028
6.7169282e-006,1.49245
6.7171282e-006,1.49525
6.7173282e-006,1.49537
6.7175282e-006,1.49392
6.7177282e-006,1.494
6.7179282e-006,1.49457
6.7181282e-006,1.49305
6.7183282e-006,1.49014
6.7185282e-006,1.48917
6.7187282e-006,1.49038
6.7189282e-006,1.48889
6.7191282e-006,1.48627
6.7193282e-006,1.48867
6.7195282e-006,1.49259
6.7197282e-006,1.49243
6.7199282e-006,1.48939
6.7201282e-006,1.48525
6.7203282e-006,1.48275
6.7205282e-006,1.48439
6.7207282e-006,1.48682
6.7209282e-006,1.48971
6.7211282e-006,1.49642
6.7213282e-006,1.50267
6.7215282e-006,1.50357
6.7217282e-006,1.50181
6.7219282e-006,1.50162
6.7221282e-006,1.50169
6.7223282e-006,1.4968
6.7225282e-006,1.4891
6.7227282e-006,1.48712
6.7229282e-006,1.49072
6.7231282e-006,1.4919
6.7233282e-006,1.49093
6.7235282e-006,1.49356
6.7237282e-006,1.49703
6.7239282e-006,1.4967
6.7241282e-006,1.49431
6.7243282e-006,1.49262
6.7245282e-006,1.494
6.7247282e-006,1.49718
6.7249282e-006,1.49556
6.7251282e-006,1.49005
6.7253282e-006,1.48667
6.7255282e-006,1.48473
6.7257282e-006,1.48511
6.7259282e-006,1.48912
6.7261282e-006,1.49193
6.7263282e-006,1.49147
6.7265282e-006,1.48986
6.7267282e-006,1.48793
6.7269282e-006,1.48565
6.7271282e-006,1.48551
6.7273282e-006,1.49114
6.7275282e-006,1.49906
6.7277282e-006,1.50029
6.7279282e-006,1.49309
6.7281282e-006,1.48551
6.7283282e-006,1.48392
6.7285282e-006,1.48591
6.7287282e-006,1.48801
6.7289282e-006,1.49069
6.7291282e-006,1.49255
6.7293282e-006,1.49174
6.7295282e-006,1.48977
6.7297282e-006,1.48782
6.7299282e-006,1.48674
6.7301282e-006,1.48756
6.7303282e-006,1.48927
6.7305282e-006,1.49224
6.7307282e-006,1.49651
6.7309282e-006,1.49803
6.7311282e-006,1.49547
6.7313282e-006,1.4909
6.7315282e-006,1.48539
6.7317282e-006,1.48125
6.7319282e-006,1.48168
6.7321282e-006,1.48534
6.7323282e-006,1.48796
6.7325282e-006,1.48917
6.7327282e-006,1.48984
6.7329282e-006,1.49028
6.7331282e-006,1.49076
6.7333282e-006,1.4886
6.7335282e-006,1.48498
6.7337282e-006,1.48561
6.7339282e-006,1.49145
6.7341282e-006,1.49694
6.7343282e-006,1.49618
6.7345282e-006,1.49138
6.7347282e-006,1.48907
6.7349282e-006,1.48946
6.7351282e-006,1.48974
6.7353282e-006,1.49015
6.7355282e-006,1.48967
6.7357282e-006,1.48827
6.7359282e-006,1.49015
6.7361282e-006,1.49349
6.7363282e-006,1.49281
6.7365282e-006,1.49143
6.7367282e-006,1.49349
6.7369282e-006,1.49577
6.7371282e-006,1.49685
6.7373282e-006,1.4981
6.7375282e-006,1.49602
6.7377282e-006,1.49107
6.7379282e-006,1.49069
6.7381282e-006,1.4934
6.7383282e-006,1.49212
6.7385282e-006,1.48851
6.7387282e-006,1.48836
6.7389282e-006,1.49067
6.7391282e-006,1.48869
6.7393282e-006,1.48334
6.7395282e-006,1.48283
6.7397282e-006,1.48618
6.7399282e-006,1.48625
6.7401282e-006,1.48451
6.7403282e-006,1.48397
6.7405282e-006,1.48389
6.7407282e-006,1.48508
6.7409282e-006,1.48606
6.7411282e-006,1.48649
6.7413282e-006,1.49015
6.7415282e-006,1.49456
6.7417282e-006,1.49532
6.7419282e-006,1.49516
6.7421282e-006,1.49499
6.7423282e-006,1.49064
6.7425282e-006,1.48484
6.7427282e-006,1.48496
6.7429282e-006,1.48915
6.7431282e-006,1.49091
6.7433282e-006,1.49164
6.7435282e-006,1.49247
6.7437282e-006,1.48927
6.7439282e-006,1.48354
6.7441282e-006,1.48002
6.7443282e-006,1.48025
6.7445282e-006,1.48361
6.7447282e-006,1.48729
6.7449282e-006,1.48845
6.7451282e-006,1.48596
6.7453282e-006,1.48318
6.7455282e-006,1.48532
6.7457282e-006,1.48974
6.7459282e-006,1.4904
6.7461282e-006,1.48798
6.7463282e-006,1.48596
6.7465282e-006,1.48725
6.7467282e-006,1.49164
6.7469282e-006,1.49316
6.7471282e-006,1.48995
6.7473282e-006,1.48732
6.7475282e-006,1.4871
6.7477282e-006,1.48732
6.7479282e-006,1.48905
6.7481282e-006,1.49173
6.7483282e-006,1.49148
6.7485282e-006,1.48884
6.7487282e-006,1.48701
6.7489282e-006,1.48679
6.7491282e-006,1.48948
6.7493282e-006,1.49316
6.7495282e-006,1.49126
6.7497282e-006,1.48663
6.7499282e-006,1.48801
6.7501282e-006,1.49285
6.7503282e-006,1.49442
6.7505282e-006,1.49214
6.7507282e-006,1.48931
6.7509282e-006,1.4892
6.7511282e-006,1.49014
6.7513282e-006,1.48986
6.7515282e-006,1.4905
6.7517282e-006,1.49195
6.7519282e-006,1.49057
6.7521282e-006,1.48686
6.7523282e-006,1.48449
6.7525282e-006,1.48389
6.7527282e-006,1.48442
6.7529282e-006,1.4853
6.7531282e-006,1.48539
6.7533282e-006,1.4862
6.7535282e-006,1.48867
6.7537282e-006,1.49086
6.7539282e-006,1.4891
6.7541282e-006,1.48287
6.7543282e-006,1.47924
6.7545282e-006,1.48294
6.7547282e-006,1.48971
6.7549282e-006,1.4933
6.7551282e-006,1.49166
6.7553282e-006,1.48836
6.7555282e-006,1.48793
6.7557282e-006,1.49112
6.7559282e-006,1.4939
6.7561282e-006,1.4915
6.7563282e-006,1.48649
6.7565282e-006,1.48354
6.7567282e-006,1.48209
6.7569282e-006,1.48306
6.7571282e-006,1.48763
6.7573282e-006,1.49264
6.7575282e-006,1.49709
6.7577282e-006,1.50186
6.7579282e-006,1.50367
6.7581282e-006,1.49944
6.7583282e-006,1.49311
6.7585282e-006,1.49033
6.7587282e-006,1.48938
6.7589282e-006,1.48658
6.7591282e-006,1.48368
6.7593282e-006,1.48368
6.7595282e-006,1.48627
6.7597282e-006,1.48926
6.7599282e-006,1.49045
6.7601282e-006,1.48876
6.7603282e-006,1.4862
6.7605282e-006,1.48598
6.7607282e-006,1.48731
6.7609282e-006,1.48668
6.7611282e-006,1.48542
6.7613282e-006,1.48527
6.7615282e-006,1.48347
6.7617282e-006,1.4834
6.7619282e-006,1.48895
6.7621282e-006,1.49409
6.7623282e-006,1.49331
6.7625282e-006,1.48971
6.7627282e-006,1.49
6.7629282e-006,1.49302
6.7631282e-006,1.49112
6.7633282e-006,1.4861
6.7635282e-006,1.48679
6.7637282e-006,1.4899
6.7639282e-006,1.48618
6.7641282e-006,1.48216
6.7643282e-006,1.48767
6.7645282e-006,1.49475
6.7647282e-006,1.4945
6.7649282e-006,1.49202
6.7651282e-006,1.49093
6.7653282e-006,1.48819
6.7655282e-006,1.48318
6.7657282e-006,1.48078
6.7659282e-006,1.48715
6.7661282e-006,1.49715
6.7663282e-006,1.4982
6.7665282e-006,1.49295
6.7667282e-006,1.49216
6.7669282e-006,1.49383
6.7671282e-006,1.4929
6.7673282e-006,1.49193
6.7675282e-006,1.49091
6.7677282e-006,1.48869
6.7679282e-006,1.48991
6.7681282e-006,1.49383
6.7683282e-006,1.49468
6.7685282e-006,1.49302
6.7687282e-006,1.49173
6.7689282e-006,1.493
6.7691282e-006,1.4993
6.7693282e-006,1.50426
6.7695282e-006,1.49989
6.7697282e-006,1.49242
6.7699282e-006,1.4905
6.7701282e-006,1.4935
6.7703282e-006,1.4972
6.7705282e-006,1.49839
6.7707282e-006,1.49756
6.7709282e-006,1.49587
6.7711282e-006,1.49343
6.7713282e-006,1.49264
6.7715282e-006,1.49266
6.7717282e-006,1.48905
6.7719282e-006,1.48506
6.7721282e-006,1.48772
6.7723282e-006,1.4938
6.7725282e-006,1.49371
6.7727282e-006,1.48772
6.7729282e-006,1.48589
6.7731282e-006,1.49179
6.7733282e-006,1.4954
6.7735282e-006,1.48845
6.7737282e-006,1.48
6.7739282e-006,1.48245
6.7741282e-006,1.49217
6.7743282e-006,1.49654
6.7745282e-006,1.49185
6.7747282e-006,1.4846
6.7749282e-006,1.48121
6.7751282e-006,1.48254
6.7753282e-006,1.48508
6.7755282e-006,1.4881
6.7757282e-006,1.49043
6.7759282e-006,1.4875
6.7761282e-006,1.48301
6.7763282e-006,1.48315
6.7765282e-006,1.48418
6.7767282e-006,1.48382
6.7769282e-006,1.48548
6.7771282e-006,1.48896
6.7773282e-006,1.49281
6.7775282e-006,1.49456
6.7777282e-006,1.49005
6.7779282e-006,1.4858
6.7781282e-006,1.48931
6.7783282e-006,1.49411
6.7785282e-006,1.49435
6.7787282e-006,1.49224
6.7789282e-006,1.49103
6.7791282e-006,1.49086
6.7793282e-006,1.48953
6.7795282e-006,1.4891
6.7797282e-006,1.49107
6.7799282e-006,1.49076
6.7801282e-006,1.48611
6.7803282e-006,1.48195
6.7805282e-006,1.4822
6.7807282e-006,1.48366
6.7809282e-006,1.48447
6.7811282e-006,1.48807
6.7813282e-006,1.49231
6.7815282e-006,1.49305
6.7817282e-006,1.49514
6.7819282e-006,1.50281
6.7821282e-006,1.508
6.7823282e-006,1.50379
6.7825282e-006,1.49523
6.7827282e-006,1.48908
6.7829282e-006,1.48667
6.7831282e-006,1.48617
6.7833282e-006,1.48777
6.7835282e-006,1.49116
6.7837282e-006,1.49173
6.7839282e-006,1.4891
6.7841282e-006,1.48646
6.7843282e-006,1.48434
6.7845282e-006,1.48394
6.7847282e-006,1.48394
6.7849282e-006,1.48183
6.7851282e-006,1.48164
6.7853282e-006,1.48453
6.7855282e-006,1.48717
6.7857282e-006,1.49083
6.7859282e-006,1.49395
6.7861282e-006,1.49269
6.7863282e-006,1.49233
6.7865282e-006,1.49766
6.7867282e-006,1.50124
6.7869282e-006,1.49725
6.7871282e-006,1.49255
6.7873282e-006,1.49304
6.7875282e-006,1.49535
6.7877282e-006,1.49362
6.7879282e-006,1.48786
6.7881282e-006,1.48765
6.7883282e-006,1.49563
6.7885282e-006,1.49882
6.7887282e-006,1.49373
6.7889282e-006,1.49107
6.7891282e-006,1.49319
6.7893282e-006,1.49311
6.7895282e-006,1.48893
6.7897282e-006,1.48705
6.7899282e-006,1.49173
6.7901282e-006,1.49663
6.7903282e-006,1.49547
6.7905282e-006,1.49179
6.7907282e-006,1.48782
6.7909282e-006,1.48285
6.7911282e-006,1.48192
6.7913282e-006,1.48927
6.7915282e-006,1.50127
6.7917282e-006,1.50761
6.7919282e-006,1.50131
6.7921282e-006,1.4901
6.7923282e-006,1.48601
6.7925282e-006,1.48848
6.7927282e-006,1.48993
6.7929282e-006,1.48993
6.7931282e-006,1.4895
6.7933282e-006,1.48611
6.7935282e-006,1.48565
6.7937282e-006,1.49216
6.7939282e-006,1.49666
6.7941282e-006,1.49418
6.7943282e-006,1.49026
6.7945282e-006,1.48995
6.7947282e-006,1.4923
6.7949282e-006,1.49309
6.7951282e-006,1.49031
6.7953282e-006,1.48641
6.7955282e-006,1.48392
6.7957282e-006,1.48113
6.7959282e-006,1.4793
6.7961282e-006,1.48453
6.7963282e-006,1.49399
6.7965282e-006,1.49694
6.7967282e-006,1.49413
6.7969282e-006,1.49511
6.7971282e-006,1.49929
6.7973282e-006,1.49975
6.7975282e-006,1.49459
6.7977282e-006,1.4895
6.7979282e-006,1.48964
6.7981282e-006,1.49083
6.7983282e-006,1.49048
6.7985282e-006,1.48939
6.7987282e-006,1.48427
6.7989282e-006,1.47852
6.7991282e-006,1.47838
6.7993282e-006,1.4808
6.7995282e-006,1.48423
6.7997282e-006,1.48943
6.7999282e-006,1.49169
6.8001282e-006,1.4896
6.8003282e-006,1.48713
6.8005282e-006,1.48712
6.8007282e-006,1.49121
6.8009282e-006,1.49801
6.8011282e-006,1.50267
6.8013282e-006,1.50086
6.8015282e-006,1.49274
6.8017282e-006,1.48639
6.8019282e-006,1.48983
6.8021282e-006,1.49742
6.8023282e-006,1.49751
6.8025282e-006,1.49378
6.8027282e-006,1.49488
6.8029282e-006,1.49554
6.8031282e-006,1.49252
6.8033282e-006,1.49128
6.8035282e-006,1.49305
6.8037282e-006,1.49513
6.8039282e-006,1.49297
6.8041282e-006,1.48553
6.8043282e-006,1.4838
6.8045282e-006,1.4924
6.8047282e-006,1.4963
6.8049282e-006,1.49064
6.8051282e-006,1.48864
6.8053282e-006,1.49449
6.8055282e-006,1.50034
6.8057282e-006,1.50015
6.8059282e-006,1.49651
6.8061282e-006,1.49495
6.8063282e-006,1.49411
6.8065282e-006,1.49154
6.8067282e-006,1.48927
6.8069282e-006,1.48668
6.8071282e-006,1.48325
6.8073282e-006,1.48513
6.8075282e-006,1.49238
6.8077282e-006,1.4952
6.8079282e-006,1.49249
6.8081282e-006,1.48858
6.8083282e-006,1.4834
6.8085282e-006,1.48132
6.8087282e-006,1.48344
6.8089282e-006,1.48532
6.8091282e-006,1.48895
6.8093282e-006,1.4934
6.8095282e-006,1.49259
6.8097282e-006,1.48915
6.8099282e-006,1.48788
6.8101282e-006,1.48646
6.8103282e-006,1.48416
6.8105282e-006,1.48328
6.8107282e-006,1.48487
6.8109282e-006,1.48731
6.8111282e-006,1.487
6.8113282e-006,1.48605
6.8115282e-006,1.48755
6.8117282e-006,1.48731
6.8119282e-006,1.48556
6.8121282e-006,1.48563
6.8123282e-006,1.4852
6.8125282e-006,1.48498
6.8127282e-006,1.48777
6.8129282e-006,1.49045
6.8131282e-006,1.48979
6.8133282e-006,1.48977
6.8135282e-006,1.49337
6.8137282e-006,1.49568
6.8139282e-006,1.49463
6.8141282e-006,1.49245
6.8143282e-006,1.48943
6.8145282e-006,1.48914
6.8147282e-006,1.49226
6.8149282e-006,1.49224
6.8151282e-006,1.48946
6.8153282e-006,1.48751
6.8155282e-006,1.48513
6.8157282e-006,1.48656
6.8159282e-006,1.49495
6.8161282e-006,1.49944
6.8163282e-006,1.49469
6.8165282e-006,1.49116
6.8167282e-006,1.49288
6.8169282e-006,1.49518
6.8171282e-006,1.49632
6.8173282e-006,1.49539
6.8175282e-006,1.49362
6.8177282e-006,1.49502
6.8179282e-006,1.49886
6.8181282e-006,1.49851
6.8183282e-006,1.49159
6.8185282e-006,1.48563
6.8187282e-006,1.48663
6.8189282e-006,1.49002
6.8191282e-006,1.49064
6.8193282e-006,1.49128
6.8195282e-006,1.49247
6.8197282e-006,1.48995
6.8199282e-006,1.48648
6.8201282e-006,1.48679
6.8203282e-006,1.48753
6.8205282e-006,1.48428
6.8207282e-006,1.48019
6.8209282e-006,1.48161
6.8211282e-006,1.48948
6.8213282e-006,1.49647
6.8215282e-006,1.49551
6.8217282e-006,1.49233
6.8219282e-006,1.49563
6.8221282e-006,1.50117
6.8223282e-006,1.50015
6.8225282e-006,1.49297
6.8227282e-006,1.48668
6.8229282e-006,1.48599
6.8231282e-006,1.49055
6.8233282e-006,1.49544
6.8235282e-006,1.49654
6.8237282e-006,1.49419
6.8239282e-006,1.49041
6.8241282e-006,1.48836
6.8243282e-006,1.48841
6.8245282e-006,1.48743
6.8247282e-006,1.48644
6.8249282e-006,1.48812
6.8251282e-006,1.49119
6.8253282e-006,1.49052
6.8255282e-006,1.48268
6.8257282e-006,1.4765
6.8259282e-006,1.48156
6.8261282e-006,1.49186
6.8263282e-006,1.49773
6.8265282e-006,1.4978
6.8267282e-006,1.49492
6.8269282e-006,1.49192
6.8271282e-006,1.49029
6.8273282e-006,1.48964
6.8275282e-006,1.48719
6.8277282e-006,1.48325
6.8279282e-006,1.48441
6.8281282e-006,1.49107
6.8283282e-006,1.49445
6.8285282e-006,1.49052
6.8287282e-006,1.4843
6.8289282e-006,1.48372
6.8291282e-006,1.48782
6.8293282e-006,1.48708
6.8295282e-006,1.48204
6.8297282e-006,1.48342
6.8299282e-006,1.49171
6.8301282e-006,1.49665
6.8303282e-006,1.49318
6.8305282e-006,1.48663
6.8307282e-006,1.4847
6.8309282e-006,1.48686
6.8311282e-006,1.4881
6.8313282e-006,1.48931
6.8315282e-006,1.49045
6.8317282e-006,1.48824
6.8319282e-006,1.48656
6.8321282e-006,1.48846
6.8323282e-006,1.49074
6.8325282e-006,1.49352
6.8327282e-006,1.49589
6.8329282e-006,1.49359
6.8331282e-006,1.49038
6.8333282e-006,1.49183
6.8335282e-006,1.49286
6.8337282e-006,1.49205
6.8339282e-006,1.49418
6.8341282e-006,1.49414
6.8343282e-006,1.48896
6.8345282e-006,1.48563
6.8347282e-006,1.48472
6.8349282e-006,1.48273
6.8351282e-006,1.48227
6.8353282e-006,1.48662
6.8355282e-006,1.49314
6.8357282e-006,1.49597
6.8359282e-006,1.49416
6.8361282e-006,1.49217
6.8363282e-006,1.49114
6.8365282e-006,1.48983
6.8367282e-006,1.49022
6.8369282e-006,1.49135
6.8371282e-006,1.49047
6.8373282e-006,1.49084
6.8375282e-006,1.49407
6.8377282e-006,1.49611
6.8379282e-006,1.49509
6.8381282e-006,1.49138
6.8383282e-006,1.48617
6.8385282e-006,1.48351
6.8387282e-006,1.48384
6.8389282e-006,1.48365
6.8391282e-006,1.48447
6.8393282e-006,1.48648
6.8395282e-006,1.48577
6.8397282e-006,1.48482
6.8399282e-006,1.48646
6.8401282e-006,1.48679
6.8403282e-006,1.48465
6.8405282e-006,1.48166
6.8407282e-006,1.47869
6.8409282e-006,1.48087
6.8411282e-006,1.48807
6.8413282e-006,1.49074
6.8415282e-006,1.48912
6.8417282e-006,1.49053
6.8419282e-006,1.49335
6.8421282e-006,1.49483
6.8423282e-006,1.49601
6.8425282e-006,1.49487
6.8427282e-006,1.49192
6.8429282e-006,1.49026
6.8431282e-006,1.48908
6.8433282e-006,1.48865
6.8435282e-006,1.48832
6.8437282e-006,1.48615
6.8439282e-006,1.4866
6.8441282e-006,1.49135
6.8443282e-006,1.49494
6.8445282e-006,1.49609
6.8447282e-006,1.4948
6.8449282e-006,1.49076
6.8451282e-006,1.49043
6.8453282e-006,1.49338
6.8455282e-006,1.49276
6.8457282e-006,1.49418
6.8459282e-006,1.501
6.8461282e-006,1.50336
6.8463282e-006,1.49791
6.8465282e-006,1.49103
6.8467282e-006,1.48798
6.8469282e-006,1.49145
6.8471282e-006,1.49789
6.8473282e-006,1.49768
6.8475282e-006,1.4899
6.8477282e-006,1.48368
6.8479282e-006,1.48273
6.8481282e-006,1.48496
6.8483282e-006,1.48807
6.8485282e-006,1.48884
6.8487282e-006,1.48805
6.8489282e-006,1.48977
6.8491282e-006,1.49178
6.8493282e-006,1.49072
6.8495282e-006,1.49022
6.8497282e-006,1.49214
6.8499282e-006,1.49513
6.8501282e-006,1.49927
6.8503282e-006,1.50131
6.8505282e-006,1.49841
6.8507282e-006,1.49299
6.8509282e-006,1.48732
6.8511282e-006,1.48506
6.8513282e-006,1.48891
6.8515282e-006,1.49305
6.8517282e-006,1.49193
6.8519282e-006,1.48743
6.8521282e-006,1.48477
6.8523282e-006,1.48765
6.8525282e-006,1.49164
6.8527282e-006,1.48971
6.8529282e-006,1.48385
6.8531282e-006,1.48049
6.8533282e-006,1.48249
6.8535282e-006,1.48858
6.8537282e-006,1.49366
6.8539282e-006,1.49544
6.8541282e-006,1.49495
6.8543282e-006,1.49047
6.8545282e-006,1.48589
6.8547282e-006,1.4881
6.8549282e-006,1.49204
6.8551282e-006,1.49079
6.8553282e-006,1.48846
6.8555282e-006,1.48824
6.8557282e-006,1.48679
6.8559282e-006,1.4852
6.8561282e-006,1.48572
6.8563282e-006,1.4848
6.8565282e-006,1.4837
6.8567282e-006,1.48586
6.8569282e-006,1.48696
6.8571282e-006,1.48544
6.8573282e-006,1.48511
6.8575282e-006,1.48668
6.8577282e-006,1.49003
6.8579282e-006,1.49442
6.8581282e-006,1.49532
6.8583282e-006,1.49249
6.8585282e-006,1.49133
6.8587282e-006,1.49198
6.8589282e-006,1.49145
6.8591282e-006,1.48936
6.8593282e-006,1.48613
6.8595282e-006,1.48575
6.8597282e-006,1.49002
6.8599282e-006,1.49097
6.8601282e-006,1.48755
6.8603282e-006,1.48779
6.8605282e-006,1.48971
6.8607282e-006,1.48907
6.8609282e-006,1.4909
6.8611282e-006,1.49618
6.8613282e-006,1.49841
6.8615282e-006,1.49677
6.8617282e-006,1.49718
6.8619282e-006,1.50018
6.8621282e-006,1.49884
6.8623282e-006,1.49183
6.8625282e-006,1.48838
6.8627282e-006,1.49186
6.8629282e-006,1.49356
6.8631282e-006,1.49223
6.8633282e-006,1.49452
6.8635282e-006,1.4964
6.8637282e-006,1.4929
6.8639282e-006,1.48889
6.8641282e-006,1.48775
6.8643282e-006,1.48817
6.8645282e-006,1.48805
6.8647282e-006,1.48838
6.8649282e-006,1.4929
6.8651282e-006,1.49708
6.8653282e-006,1.49414
6.8655282e-006,1.4923
6.8657282e-006,1.49886
6.8659282e-006,1.50443
6.8661282e-006,1.50174
6.8663282e-006,1.49625
6.8665282e-006,1.49333
6.8667282e-006,1.49207
6.8669282e-006,1.49033
6.8671282e-006,1.48846
6.8673282e-006,1.48732
6.8675282e-006,1.487
6.8677282e-006,1.48834
6.8679282e-006,1.49052
6.8681282e-006,1.49078
6.8683282e-006,1.48902
6.8685282e-006,1.48839
6.8687282e-006,1.48936
6.8689282e-006,1.48933
6.8691282e-006,1.48895
6.8693282e-006,1.49048
6.8695282e-006,1.49444
6.8697282e-006,1.50013
6.8699282e-006,1.50179
6.8701282e-006,1.49497
6.8703282e-006,1.48891
6.8705282e-006,1.48936
6.8707282e-006,1.4877
6.8709282e-006,1.48349
6.8711282e-006,1.4832
6.8713282e-006,1.48567
6.8715282e-006,1.48922
6.8717282e-006,1.49117
6.8719282e-006,1.48791
6.8721282e-006,1.48399
6.8723282e-006,1.48446
6.8725282e-006,1.48648
6.8727282e-006,1.48634
6.8729282e-006,1.48447
6.8731282e-006,1.48449
6.8733282e-006,1.48845
6.8735282e-006,1.49247
6.8737282e-006,1.49188
6.8739282e-006,1.48924
6.8741282e-006,1.48758
6.8743282e-006,1.48468
6.8745282e-006,1.48365
6.8747282e-006,1.4892
6.8749282e-006,1.49577
6.8751282e-006,1.49599
6.8753282e-006,1.49002
6.8755282e-006,1.48482
6.8757282e-006,1.4863
6.8759282e-006,1.4896
6.8761282e-006,1.48895
6.8763282e-006,1.48812
6.8765282e-006,1.48981
6.8767282e-006,1.49176
