TRFL #9003107001LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:58,0                 
Time,Ampl
4.8990069e-006,0.693548
4.8992069e-006,0.693928
4.8994069e-006,0.694687
4.8996069e-006,0.693651
4.8998069e-006,0.69196
4.9000069e-006,0.690682
4.9002069e-006,0.692995
4.9004069e-006,0.697484
4.9006069e-006,0.69707
4.9008069e-006,0.692063
4.9010069e-006,0.690648
4.9012069e-006,0.689784
4.9014069e-006,0.684398
4.9016069e-006,0.68281
4.9018069e-006,0.688541
4.9020069e-006,0.696414
4.9022069e-006,0.700246
4.9024069e-006,0.695619
4.9026069e-006,0.690682
4.9028069e-006,0.691891
4.9030069e-006,0.688507
4.9032069e-006,0.679081
4.9034069e-006,0.679288
4.9036069e-006,0.692512
4.9038069e-006,0.705425
4.9040069e-006,0.70943
4.9042069e-006,0.707635
4.9044069e-006,0.703768
4.9046069e-006,0.695585
4.9048069e-006,0.68647
4.9050069e-006,0.685089
4.9052069e-006,0.686608
4.9054069e-006,0.684053
4.9056069e-006,0.684743
4.9058069e-006,0.692512
4.9060069e-006,0.699245
4.9062069e-006,0.698727
4.9064069e-006,0.690924
4.9066069e-006,0.679875
4.9068069e-006,0.677803
4.9070069e-006,0.686332
4.9072069e-006,0.687506
4.9074069e-006,0.681463
4.9076069e-006,0.682465
4.9078069e-006,0.683984
4.9080069e-006,0.679564
4.9082069e-006,0.678632
4.9084069e-006,0.684329
4.9086069e-006,0.68975
4.9088069e-006,0.688438
4.9090069e-006,0.680738
4.9092069e-006,0.674351
4.9094069e-006,0.676008
4.9096069e-006,0.685227
4.9098069e-006,0.694135
4.9100069e-006,0.696103
4.9102069e-006,0.692719
4.9104069e-006,0.688956
4.9106069e-006,0.688921
4.9108069e-006,0.692374
4.9110069e-006,0.694549
4.9112069e-006,0.694031
4.9114069e-006,0.693168
4.9116069e-006,0.693133
4.9118069e-006,0.695585
4.9120069e-006,0.700798
4.9122069e-006,0.703871
4.9124069e-006,0.704217
4.9126069e-006,0.702283
4.9128069e-006,0.693962
4.9130069e-006,0.684156
4.9132069e-006,0.683742
4.9134069e-006,0.691269
4.9136069e-006,0.69372
4.9138069e-006,0.688541
4.9140069e-006,0.68609
4.9142069e-006,0.6883
4.9144069e-006,0.690889
4.9146069e-006,0.693064
4.9148069e-006,0.694066
4.9150069e-006,0.695861
4.9152069e-006,0.702732
4.9154069e-006,0.708843
4.9156069e-006,0.703043
4.9158069e-006,0.691407
4.9160069e-006,0.689681
4.9162069e-006,0.695343
4.9164069e-006,0.695378
4.9166069e-006,0.689992
4.9168069e-006,0.6883
4.9170069e-006,0.690786
4.9172069e-006,0.690993
4.9174069e-006,0.68899
4.9176069e-006,0.688334
4.9178069e-006,0.688818
4.9180069e-006,0.691338
4.9182069e-006,0.698589
4.9184069e-006,0.703423
4.9186069e-006,0.695999
4.9188069e-006,0.68319
4.9190069e-006,0.675076
4.9192069e-006,0.672348
4.9194069e-006,0.677217
4.9196069e-006,0.688369
4.9198069e-006,0.696897
4.9200069e-006,0.700281
4.9202069e-006,0.699797
4.9204069e-006,0.692132
4.9206069e-006,0.683224
4.9208069e-006,0.686194
4.9210069e-006,0.695688
4.9212069e-006,0.698692
4.9214069e-006,0.696344
4.9216069e-006,0.692581
4.9218069e-006,0.688956
4.9220069e-006,0.68792
4.9222069e-006,0.688749
4.9224069e-006,0.688196
4.9226069e-006,0.686608
4.9228069e-006,0.688438
4.9230069e-006,0.692926
4.9232069e-006,0.694825
4.9234069e-006,0.692823
4.9236069e-006,0.689405
4.9238069e-006,0.68792
4.9240069e-006,0.687506
4.9242069e-006,0.687782
4.9244069e-006,0.690164
4.9246069e-006,0.689784
4.9248069e-006,0.687713
4.9250069e-006,0.6883
4.9252069e-006,0.688162
4.9254069e-006,0.689992
4.9256069e-006,0.693997
4.9258069e-006,0.691407
4.9260069e-006,0.688023
4.9262069e-006,0.69448
4.9264069e-006,0.700039
4.9266069e-006,0.694031
4.9268069e-006,0.687989
4.9270069e-006,0.690406
4.9272069e-006,0.694376
4.9274069e-006,0.694653
4.9276069e-006,0.693375
4.9278069e-006,0.694066
4.9280069e-006,0.694791
4.9282069e-006,0.691476
4.9284069e-006,0.68899
4.9286069e-006,0.688265
4.9288069e-006,0.683362
4.9290069e-006,0.680773
4.9292069e-006,0.685986
4.9294069e-006,0.690786
4.9296069e-006,0.691511
4.9298069e-006,0.691304
4.9300069e-006,0.688921
4.9302069e-006,0.684951
4.9304069e-006,0.682223
4.9306069e-006,0.681601
4.9308069e-006,0.685503
4.9310069e-006,0.691338
4.9312069e-006,0.691925
4.9314069e-006,0.692305
4.9316069e-006,0.696759
4.9318069e-006,0.696034
4.9320069e-006,0.69524
4.9322069e-006,0.704113
4.9324069e-006,0.707428
4.9326069e-006,0.698761
4.9328069e-006,0.69486
4.9330069e-006,0.700039
4.9332069e-006,0.702974
4.9334069e-006,0.698692
4.9336069e-006,0.693064
4.9338069e-006,0.690578
4.9340069e-006,0.687264
4.9342069e-006,0.683604
4.9344069e-006,0.687816
4.9346069e-006,0.69486
4.9348069e-006,0.693444
4.9350069e-006,0.687264
4.9352069e-006,0.683673
4.9354069e-006,0.685745
4.9356069e-006,0.690855
4.9358069e-006,0.691718
4.9360069e-006,0.691338
4.9362069e-006,0.695412
4.9364069e-006,0.700246
4.9366069e-006,0.704804
4.9368069e-006,0.709085
4.9370069e-006,0.706875
4.9372069e-006,0.69707
4.9374069e-006,0.683708
4.9376069e-006,0.668447
4.9378069e-006,0.661161
4.9380069e-006,0.675801
4.9382069e-006,0.699383
4.9384069e-006,0.703043
4.9386069e-006,0.689646
4.9388069e-006,0.683328
4.9390069e-006,0.686159
4.9392069e-006,0.68792
4.9394069e-006,0.690544
4.9396069e-006,0.697449
4.9398069e-006,0.703319
4.9400069e-006,0.7018
4.9402069e-006,0.693928
4.9404069e-006,0.688645
4.9406069e-006,0.689681
4.9408069e-006,0.692788
4.9410069e-006,0.700937
4.9412069e-006,0.711398
4.9414069e-006,0.708843
4.9416069e-006,0.696793
4.9418069e-006,0.690613
4.9420069e-006,0.689508
4.9422069e-006,0.691027
4.9424069e-006,0.692823
4.9426069e-006,0.687402
4.9428069e-006,0.680566
4.9430069e-006,0.67915
4.9432069e-006,0.678805
4.9434069e-006,0.682257
4.9436069e-006,0.688956
4.9438069e-006,0.688921
4.9440069e-006,0.687678
4.9442069e-006,0.691821
4.9444069e-006,0.69044
4.9446069e-006,0.681878
4.9448069e-006,0.675179
4.9450069e-006,0.672693
4.9452069e-006,0.677251
4.9454069e-006,0.68716
4.9456069e-006,0.689922
4.9458069e-006,0.685227
4.9460069e-006,0.687298
4.9462069e-006,0.694169
4.9464069e-006,0.690199
4.9466069e-006,0.675456
4.9468069e-006,0.667687
4.9470069e-006,0.678977
4.9472069e-006,0.696137
4.9474069e-006,0.698796
4.9476069e-006,0.691614
4.9478069e-006,0.689819
4.9480069e-006,0.692995
4.9482069e-006,0.69341
4.9484069e-006,0.689094
4.9486069e-006,0.68426
4.9488069e-006,0.685296
4.9490069e-006,0.692719
4.9492069e-006,0.699107
4.9494069e-006,0.699728
4.9496069e-006,0.695688
4.9498069e-006,0.690993
4.9500069e-006,0.69196
4.9502069e-006,0.693859
4.9504069e-006,0.687471
4.9506069e-006,0.68243
4.9508069e-006,0.689612
4.9510069e-006,0.697001
4.9512069e-006,0.692408
4.9514069e-006,0.683984
4.9516069e-006,0.681912
4.9518069e-006,0.685192
4.9520069e-006,0.6912
4.9522069e-006,0.696344
4.9524069e-006,0.693893
4.9526069e-006,0.685883
4.9528069e-006,0.680911
4.9530069e-006,0.680945
4.9532069e-006,0.684709
4.9534069e-006,0.689094
4.9536069e-006,0.691407
4.9538069e-006,0.692926
4.9540069e-006,0.697104
4.9542069e-006,0.704596
4.9544069e-006,0.703561
4.9546069e-006,0.689681
4.9548069e-006,0.682223
4.9550069e-006,0.687954
4.9552069e-006,0.692201
4.9554069e-006,0.690268
4.9556069e-006,0.687126
4.9558069e-006,0.685814
4.9560069e-006,0.68861
4.9562069e-006,0.689957
4.9564069e-006,0.68281
4.9566069e-006,0.678874
4.9568069e-006,0.688852
4.9570069e-006,0.700073
4.9572069e-006,0.700177
4.9574069e-006,0.689888
4.9576069e-006,0.675766
4.9578069e-006,0.672452
4.9580069e-006,0.684847
4.9582069e-006,0.694273
4.9584069e-006,0.689612
4.9586069e-006,0.68388
4.9588069e-006,0.68716
4.9590069e-006,0.692443
4.9592069e-006,0.692857
4.9594069e-006,0.69555
4.9596069e-006,0.703043
4.9598069e-006,0.70249
4.9600069e-006,0.693099
4.9602069e-006,0.690302
4.9604069e-006,0.695999
4.9606069e-006,0.698692
4.9608069e-006,0.694204
4.9610069e-006,0.688576
4.9612069e-006,0.687264
4.9614069e-006,0.690889
4.9616069e-006,0.695723
4.9618069e-006,0.697104
4.9620069e-006,0.69921
4.9622069e-006,0.701765
4.9624069e-006,0.695378
4.9626069e-006,0.686884
4.9628069e-006,0.689612
4.9630069e-006,0.697829
4.9632069e-006,0.701558
4.9634069e-006,0.70432
4.9636069e-006,0.709603
4.9638069e-006,0.71164
4.9640069e-006,0.707255
4.9642069e-006,0.698589
4.9644069e-006,0.689646
4.9646069e-006,0.686297
4.9648069e-006,0.687022
4.9650069e-006,0.687126
4.9652069e-006,0.68899
4.9654069e-006,0.692857
4.9656069e-006,0.695723
4.9658069e-006,0.696448
4.9660069e-006,0.693582
4.9662069e-006,0.689163
4.9664069e-006,0.685434
4.9666069e-006,0.682396
4.9668069e-006,0.683639
4.9670069e-006,0.686159
4.9672069e-006,0.684295
4.9674069e-006,0.686055
4.9676069e-006,0.693962
4.9678069e-006,0.698174
4.9680069e-006,0.703353
4.9682069e-006,0.715852
4.9684069e-006,0.719512
4.9686069e-006,0.707635
4.9688069e-006,0.697173
4.9690069e-006,0.693617
4.9692069e-006,0.690406
4.9694069e-006,0.690233
4.9696069e-006,0.69669
4.9698069e-006,0.701075
4.9700069e-006,0.696931
4.9702069e-006,0.69196
4.9704069e-006,0.690786
4.9706069e-006,0.687678
4.9708069e-006,0.682534
4.9710069e-006,0.684018
4.9712069e-006,0.689577
4.9714069e-006,0.68754
4.9716069e-006,0.681567
4.9718069e-006,0.681532
4.9720069e-006,0.684709
4.9722069e-006,0.687816
4.9724069e-006,0.694273
4.9726069e-006,0.699832
4.9728069e-006,0.696241
4.9730069e-006,0.689888
4.9732069e-006,0.690268
4.9734069e-006,0.69372
4.9736069e-006,0.693444
4.9738069e-006,0.689957
4.9740069e-006,0.687851
4.9742069e-006,0.687298
4.9744069e-006,0.685572
4.9746069e-006,0.684018
4.9748069e-006,0.681912
4.9750069e-006,0.67625
4.9752069e-006,0.673936
4.9754069e-006,0.681671
4.9756069e-006,0.69044
4.9758069e-006,0.692788
4.9760069e-006,0.692788
4.9762069e-006,0.695516
4.9764069e-006,0.703077
4.9766069e-006,0.706875
4.9768069e-006,0.695688
4.9770069e-006,0.681981
4.9772069e-006,0.683604
4.9774069e-006,0.693168
4.9776069e-006,0.694376
4.9778069e-006,0.686953
4.9780069e-006,0.68319
4.9782069e-006,0.683535
4.9784069e-006,0.678252
4.9786069e-006,0.672901
4.9788069e-006,0.67953
4.9790069e-006,0.693444
4.9792069e-006,0.698899
4.9794069e-006,0.69158
4.9796069e-006,0.684226
4.9798069e-006,0.685641
4.9800069e-006,0.691821
4.9802069e-006,0.700868
4.9804069e-006,0.709396
4.9806069e-006,0.708153
4.9808069e-006,0.699452
4.9810069e-006,0.696068
4.9812069e-006,0.700246
4.9814069e-006,0.702628
4.9816069e-006,0.699659
4.9818069e-006,0.697864
4.9820069e-006,0.697346
4.9822069e-006,0.690061
4.9824069e-006,0.683328
4.9826069e-006,0.686919
4.9828069e-006,0.690371
4.9830069e-006,0.688956
4.9832069e-006,0.690578
4.9834069e-006,0.692857
4.9836069e-006,0.688645
4.9838069e-006,0.68098
4.9840069e-006,0.678839
4.9842069e-006,0.684018
4.9844069e-006,0.689646
4.9846069e-006,0.690682
4.9848069e-006,0.690268
4.9850069e-006,0.692098
4.9852069e-006,0.695102
4.9854069e-006,0.698727
4.9856069e-006,0.701144
4.9858069e-006,0.696379
4.9860069e-006,0.687437
4.9862069e-006,0.685054
4.9864069e-006,0.686263
4.9866069e-006,0.685054
4.9868069e-006,0.688507
4.9870069e-006,0.696724
4.9872069e-006,0.700419
4.9874069e-006,0.69883
4.9876069e-006,0.694998
4.9878069e-006,0.690026
4.9880069e-006,0.687471
4.9882069e-006,0.688265
4.9884069e-006,0.69044
4.9886069e-006,0.694066
4.9888069e-006,0.700004
4.9890069e-006,0.705183
4.9892069e-006,0.702732
4.9894069e-006,0.694722
4.9896069e-006,0.688679
4.9898069e-006,0.686124
4.9900069e-006,0.689405
4.9902069e-006,0.697795
4.9904069e-006,0.703802
4.9906069e-006,0.700729
4.9908069e-006,0.693375
4.9910069e-006,0.693237
4.9912069e-006,0.695792
4.9914069e-006,0.695378
4.9916069e-006,0.698658
4.9918069e-006,0.701144
4.9920069e-006,0.697484
4.9922069e-006,0.696552
4.9924069e-006,0.699797
4.9926069e-006,0.698969
4.9928069e-006,0.693099
4.9930069e-006,0.687126
4.9932069e-006,0.68388
4.9934069e-006,0.683673
4.9936069e-006,0.6835
4.9938069e-006,0.683397
4.9940069e-006,0.688887
4.9942069e-006,0.696275
4.9944069e-006,0.694618
4.9946069e-006,0.68502
4.9948069e-006,0.680324
4.9950069e-006,0.689819
4.9952069e-006,0.707566
4.9954069e-006,0.717751
4.9956069e-006,0.712883
4.9958069e-006,0.701524
4.9960069e-006,0.696448
4.9962069e-006,0.699763
4.9964069e-006,0.701316
4.9966069e-006,0.696103
4.9968069e-006,0.694929
4.9970069e-006,0.701938
4.9972069e-006,0.704596
4.9974069e-006,0.701869
4.9976069e-006,0.702318
4.9978069e-006,0.700315
4.9980069e-006,0.689543
4.9982069e-006,0.678943
4.9984069e-006,0.67694
4.9986069e-006,0.680876
4.9988069e-006,0.685883
4.9990069e-006,0.6883
4.9992069e-006,0.686366
4.9994069e-006,0.68388
4.9996069e-006,0.683811
4.9998069e-006,0.686815
5.0000069e-006,0.694307
5.0002069e-006,0.701282
5.0004069e-006,0.70104
5.0006069e-006,0.695378
5.0008069e-006,0.6883
5.0010069e-006,0.686815
5.0012069e-006,0.693064
5.0014069e-006,0.694446
5.0016069e-006,0.690406
5.0018069e-006,0.693064
5.0020069e-006,0.696586
5.0022069e-006,0.692374
5.0024069e-006,0.68533
5.0026069e-006,0.681291
5.0028069e-006,0.682327
5.0030069e-006,0.683915
5.0032069e-006,0.682879
5.0034069e-006,0.684156
5.0036069e-006,0.68937
5.0038069e-006,0.693962
5.0040069e-006,0.695861
5.0042069e-006,0.697208
5.0044069e-006,0.696034
5.0046069e-006,0.68975
5.0048069e-006,0.684778
5.0050069e-006,0.687471
5.0052069e-006,0.692201
5.0054069e-006,0.690509
5.0056069e-006,0.68502
5.0058069e-006,0.68388
5.0060069e-006,0.688714
5.0062069e-006,0.692823
5.0064069e-006,0.690233
5.0066069e-006,0.683673
5.0068069e-006,0.679185
5.0070069e-006,0.679944
5.0072069e-006,0.683811
5.0074069e-006,0.686919
5.0076069e-006,0.689853
5.0078069e-006,0.692063
5.0080069e-006,0.691856
5.0082069e-006,0.693237
5.0084069e-006,0.693893
5.0086069e-006,0.687022
5.0088069e-006,0.680117
5.0090069e-006,0.681325
5.0092069e-006,0.686263
5.0094069e-006,0.689474
5.0096069e-006,0.688818
5.0098069e-006,0.686504
5.0100069e-006,0.689301
5.0102069e-006,0.695447
5.0104069e-006,0.694307
5.0106069e-006,0.688472
5.0108069e-006,0.691442
5.0110069e-006,0.700004
5.0112069e-006,0.702801
5.0114069e-006,0.7018
5.0116069e-006,0.700729
5.0118069e-006,0.699728
5.0120069e-006,0.699728
5.0122069e-006,0.697898
5.0124069e-006,0.691752
5.0126069e-006,0.684882
5.0128069e-006,0.684674
5.0130069e-006,0.692374
5.0132069e-006,0.700315
5.0134069e-006,0.702456
5.0136069e-006,0.701593
5.0138069e-006,0.704079
5.0140069e-006,0.704217
5.0142069e-006,0.696793
5.0144069e-006,0.687713
5.0146069e-006,0.679633
5.0148069e-006,0.676664
5.0150069e-006,0.679357
5.0152069e-006,0.678943
5.0154069e-006,0.678805
5.0156069e-006,0.686642
5.0158069e-006,0.69593
5.0160069e-006,0.700626
5.0162069e-006,0.701316
5.0164069e-006,0.697933
5.0166069e-006,0.69669
5.0168069e-006,0.704044
5.0170069e-006,0.709119
5.0172069e-006,0.701593
5.0174069e-006,0.69196
5.0176069e-006,0.690406
5.0178069e-006,0.694273
5.0180069e-006,0.695827
5.0182069e-006,0.690578
5.0184069e-006,0.687195
5.0186069e-006,0.692374
5.0188069e-006,0.69524
5.0190069e-006,0.690958
5.0192069e-006,0.687506
5.0194069e-006,0.689059
5.0196069e-006,0.691787
5.0198069e-006,0.688818
5.0200069e-006,0.683535
5.0202069e-006,0.687264
5.0204069e-006,0.695827
5.0206069e-006,0.697277
5.0208069e-006,0.694756
5.0210069e-006,0.696897
5.0212069e-006,0.699694
5.0214069e-006,0.697622
5.0216069e-006,0.695965
5.0218069e-006,0.694031
5.0220069e-006,0.689577
5.0222069e-006,0.690855
5.0224069e-006,0.696137
5.0226069e-006,0.696241
5.0228069e-006,0.692236
5.0230069e-006,0.688783
5.0232069e-006,0.689059
5.0234069e-006,0.692477
5.0236069e-006,0.693444
5.0238069e-006,0.691442
5.0240069e-006,0.692685
5.0242069e-006,0.694963
5.0244069e-006,0.690889
5.0246069e-006,0.685399
5.0248069e-006,0.686159
5.0250069e-006,0.69158
5.0252069e-006,0.697346
5.0254069e-006,0.69738
5.0256069e-006,0.691096
5.0258069e-006,0.686919
5.0260069e-006,0.688852
5.0262069e-006,0.69196
5.0264069e-006,0.691096
5.0266069e-006,0.69082
5.0268069e-006,0.697691
5.0270069e-006,0.705563
5.0272069e-006,0.7047
5.0274069e-006,0.698451
5.0276069e-006,0.695792
5.0278069e-006,0.699279
5.0280069e-006,0.705632
5.0282069e-006,0.705391
5.0284069e-006,0.694376
5.0286069e-006,0.684329
5.0288069e-006,0.685952
5.0290069e-006,0.691994
5.0292069e-006,0.692098
5.0294069e-006,0.688852
5.0296069e-006,0.68792
5.0298069e-006,0.687678
5.0300069e-006,0.686746
5.0302069e-006,0.68975
5.0304069e-006,0.693306
5.0306069e-006,0.689025
5.0308069e-006,0.684191
5.0310069e-006,0.687437
5.0312069e-006,0.694584
5.0314069e-006,0.696793
5.0316069e-006,0.689612
5.0318069e-006,0.682188
5.0320069e-006,0.687747
5.0322069e-006,0.701972
5.0324069e-006,0.707877
5.0326069e-006,0.699486
5.0328069e-006,0.690509
5.0330069e-006,0.689577
5.0332069e-006,0.68571
5.0334069e-006,0.682257
5.0336069e-006,0.692236
5.0338069e-006,0.704458
5.0340069e-006,0.704942
5.0342069e-006,0.694411
5.0344069e-006,0.681187
5.0346069e-006,0.677182
5.0348069e-006,0.680289
5.0350069e-006,0.678045
5.0352069e-006,0.674903
5.0354069e-006,0.679116
5.0356069e-006,0.681636
5.0358069e-006,0.679772
5.0360069e-006,0.681636
5.0362069e-006,0.686297
5.0364069e-006,0.69044
5.0366069e-006,0.693513
5.0368069e-006,0.695378
5.0370069e-006,0.699417
5.0372069e-006,0.704596
5.0374069e-006,0.700591
5.0376069e-006,0.686573
5.0378069e-006,0.678977
5.0380069e-006,0.6835
5.0382069e-006,0.685227
5.0384069e-006,0.677355
5.0386069e-006,0.670898
5.0388069e-006,0.674869
5.0390069e-006,0.682706
5.0392069e-006,0.684847
5.0394069e-006,0.68502
5.0396069e-006,0.686746
5.0398069e-006,0.687333
5.0400069e-006,0.691304
5.0402069e-006,0.699038
5.0404069e-006,0.700281
5.0406069e-006,0.696931
5.0408069e-006,0.69883
5.0410069e-006,0.700764
5.0412069e-006,0.697346
5.0414069e-006,0.69555
5.0416069e-006,0.695136
5.0418069e-006,0.690095
5.0420069e-006,0.679702
5.0422069e-006,0.669206
5.0424069e-006,0.670311
5.0426069e-006,0.682913
5.0428069e-006,0.69196
5.0430069e-006,0.691649
5.0432069e-006,0.691891
5.0434069e-006,0.698934
5.0436069e-006,0.702352
5.0438069e-006,0.696621
5.0440069e-006,0.692512
5.0442069e-006,0.697657
5.0444069e-006,0.704044
5.0446069e-006,0.699866
5.0448069e-006,0.691891
5.0450069e-006,0.693064
5.0452069e-006,0.697311
5.0454069e-006,0.69593
5.0456069e-006,0.690648
5.0458069e-006,0.686228
5.0460069e-006,0.689819
5.0462069e-006,0.699072
5.0464069e-006,0.699728
5.0466069e-006,0.69341
5.0468069e-006,0.693479
5.0470069e-006,0.693651
5.0472069e-006,0.688023
5.0474069e-006,0.691476
5.0476069e-006,0.701247
5.0478069e-006,0.702111
5.0480069e-006,0.702214
5.0482069e-006,0.706634
5.0484069e-006,0.705943
5.0486069e-006,0.700833
5.0488069e-006,0.695102
5.0490069e-006,0.689508
5.0492069e-006,0.687333
5.0494069e-006,0.686228
5.0496069e-006,0.684295
5.0498069e-006,0.689405
5.0500069e-006,0.699486
5.0502069e-006,0.699935
5.0504069e-006,0.688956
5.0506069e-006,0.67877
5.0508069e-006,0.674903
5.0510069e-006,0.671485
5.0512069e-006,0.669206
5.0514069e-006,0.671727
5.0516069e-006,0.672245
5.0518069e-006,0.670311
5.0520069e-006,0.675007
5.0522069e-006,0.686055
5.0524069e-006,0.695758
5.0526069e-006,0.698485
5.0528069e-006,0.694066
5.0530069e-006,0.689681
5.0532069e-006,0.692029
5.0534069e-006,0.695412
5.0536069e-006,0.69013
5.0538069e-006,0.6806
5.0540069e-006,0.681532
5.0542069e-006,0.693859
5.0544069e-006,0.700764
5.0546069e-006,0.696483
5.0548069e-006,0.691821
5.0550069e-006,0.694135
5.0552069e-006,0.701972
5.0554069e-006,0.708049
5.0556069e-006,0.704079
5.0558069e-006,0.688783
5.0560069e-006,0.676388
5.0562069e-006,0.678667
5.0564069e-006,0.682361
5.0566069e-006,0.67808
5.0568069e-006,0.678563
5.0570069e-006,0.685883
5.0572069e-006,0.688093
5.0574069e-006,0.687298
5.0576069e-006,0.689715
5.0578069e-006,0.688749
5.0580069e-006,0.683121
5.0582069e-006,0.681636
5.0584069e-006,0.684226
5.0586069e-006,0.686573
5.0588069e-006,0.687471
5.0590069e-006,0.687022
5.0592069e-006,0.690958
5.0594069e-006,0.697967
5.0596069e-006,0.697864
5.0598069e-006,0.695378
5.0600069e-006,0.695896
5.0602069e-006,0.690406
5.0604069e-006,0.68281
5.0606069e-006,0.686539
5.0608069e-006,0.697001
5.0610069e-006,0.701178
5.0612069e-006,0.696759
5.0614069e-006,0.686401
5.0616069e-006,0.678011
5.0618069e-006,0.680945
5.0620069e-006,0.687954
5.0622069e-006,0.687954
5.0624069e-006,0.684398
5.0626069e-006,0.684467
5.0628069e-006,0.689059
5.0630069e-006,0.692685
5.0632069e-006,0.690095
5.0634069e-006,0.684743
5.0636069e-006,0.682879
5.0638069e-006,0.686263
5.0640069e-006,0.695585
5.0642069e-006,0.705149
5.0644069e-006,0.702974
5.0646069e-006,0.690337
5.0648069e-006,0.681601
5.0650069e-006,0.68205
5.0652069e-006,0.686055
5.0654069e-006,0.690268
5.0656069e-006,0.692477
5.0658069e-006,0.691821
5.0660069e-006,0.693099
5.0662069e-006,0.694963
5.0664069e-006,0.690717
5.0666069e-006,0.684295
5.0668069e-006,0.682568
5.0670069e-006,0.683086
5.0672069e-006,0.681498
5.0674069e-006,0.680704
5.0676069e-006,0.684295
5.0678069e-006,0.689059
5.0680069e-006,0.691545
5.0682069e-006,0.696241
5.0684069e-006,0.704735
5.0686069e-006,0.707151
5.0688069e-006,0.70066
5.0690069e-006,0.694549
5.0692069e-006,0.689405
5.0694069e-006,0.684226
5.0696069e-006,0.684087
5.0698069e-006,0.684674
5.0700069e-006,0.682603
5.0702069e-006,0.681636
5.0704069e-006,0.681014
5.0706069e-006,0.679979
5.0708069e-006,0.678736
5.0710069e-006,0.675387
5.0712069e-006,0.672486
5.0714069e-006,0.674834
5.0716069e-006,0.680945
5.0718069e-006,0.687575
5.0720069e-006,0.695343
5.0722069e-006,0.702352
5.0724069e-006,0.705425
5.0726069e-006,0.706357
5.0728069e-006,0.70577
5.0730069e-006,0.703181
5.0732069e-006,0.70142
5.0734069e-006,0.701731
5.0736069e-006,0.701316
5.0738069e-006,0.69555
5.0740069e-006,0.68388
5.0742069e-006,0.675421
5.0744069e-006,0.675456
5.0746069e-006,0.676008
5.0748069e-006,0.678114
5.0750069e-006,0.691718
5.0752069e-006,0.705494
5.0754069e-006,0.704251
5.0756069e-006,0.694894
5.0758069e-006,0.688162
5.0760069e-006,0.691407
5.0762069e-006,0.703388
5.0764069e-006,0.70943
5.0766069e-006,0.703975
5.0768069e-006,0.695896
5.0770069e-006,0.692029
5.0772069e-006,0.694549
5.0774069e-006,0.700937
5.0776069e-006,0.702111
5.0778069e-006,0.695896
5.0780069e-006,0.692443
5.0782069e-006,0.695723
5.0784069e-006,0.700108
5.0786069e-006,0.70249
5.0788069e-006,0.699625
5.0790069e-006,0.690302
5.0792069e-006,0.680531
5.0794069e-006,0.675041
5.0796069e-006,0.677493
5.0798069e-006,0.687644
5.0800069e-006,0.694446
5.0802069e-006,0.693168
5.0804069e-006,0.692754
5.0806069e-006,0.694376
5.0808069e-006,0.691787
5.0810069e-006,0.690302
5.0812069e-006,0.694031
5.0814069e-006,0.693617
5.0816069e-006,0.687713
5.0818069e-006,0.685917
5.0820069e-006,0.687471
5.0822069e-006,0.686263
5.0824069e-006,0.684156
5.0826069e-006,0.683915
5.0828069e-006,0.683466
5.0830069e-006,0.681153
5.0832069e-006,0.682672
5.0834069e-006,0.690578
5.0836069e-006,0.693755
5.0838069e-006,0.689853
5.0840069e-006,0.689784
5.0842069e-006,0.693444
5.0844069e-006,0.694653
5.0846069e-006,0.691511
5.0848069e-006,0.687954
5.0850069e-006,0.691165
5.0852069e-006,0.698934
5.0854069e-006,0.703595
5.0856069e-006,0.70249
5.0858069e-006,0.698451
5.0860069e-006,0.694342
5.0862069e-006,0.688921
5.0864069e-006,0.685123
5.0866069e-006,0.687851
5.0868069e-006,0.692201
5.0870069e-006,0.688196
5.0872069e-006,0.6777
5.0874069e-006,0.676768
5.0876069e-006,0.689957
5.0878069e-006,0.698865
5.0880069e-006,0.692754
5.0882069e-006,0.684536
5.0884069e-006,0.685296
5.0886069e-006,0.689474
5.0888069e-006,0.692547
5.0890069e-006,0.695378
5.0892069e-006,0.693203
5.0894069e-006,0.686055
5.0896069e-006,0.682292
5.0898069e-006,0.686781
5.0900069e-006,0.698209
5.0902069e-006,0.704769
5.0904069e-006,0.695378
5.0906069e-006,0.68136
5.0908069e-006,0.680186
5.0910069e-006,0.687851
5.0912069e-006,0.69593
5.0914069e-006,0.706806
5.0916069e-006,0.714402
5.0918069e-006,0.710052
5.0920069e-006,0.701765
5.0922069e-006,0.69852
5.0924069e-006,0.69593
5.0926069e-006,0.690509
5.0928069e-006,0.687298
5.0930069e-006,0.684812
5.0932069e-006,0.67732
5.0934069e-006,0.67442
5.0936069e-006,0.686988
5.0938069e-006,0.704148
5.0940069e-006,0.709741
5.0942069e-006,0.700384
5.0944069e-006,0.684743
5.0946069e-006,0.678598
5.0948069e-006,0.685123
5.0950069e-006,0.689128
5.0952069e-006,0.684674
5.0954069e-006,0.684053
5.0956069e-006,0.692132
5.0958069e-006,0.700453
5.0960069e-006,0.70363
5.0962069e-006,0.705252
5.0964069e-006,0.709258
5.0966069e-006,0.709085
5.0968069e-006,0.701075
5.0970069e-006,0.69631
5.0972069e-006,0.696483
5.0974069e-006,0.691476
