TRFL #9003048667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:22,0                 
Time,Ampl
4.1735083e-006,1.29967
4.1737083e-006,1.2991
4.1739083e-006,1.29979
4.1741083e-006,1.30162
4.1743083e-006,1.30117
4.1745083e-006,1.299
4.1747083e-006,1.29874
4.1749083e-006,1.30025
4.1751083e-006,1.30107
4.1753083e-006,1.30024
4.1755083e-006,1.29835
4.1757083e-006,1.29802
4.1759083e-006,1.30103
4.1761083e-006,1.30294
4.1763083e-006,1.2995
4.1765083e-006,1.29525
4.1767083e-006,1.29592
4.1769083e-006,1.30031
4.1771083e-006,1.30391
4.1773083e-006,1.3033
4.1775083e-006,1.30055
4.1777083e-006,1.30103
4.1779083e-006,1.30436
4.1781083e-006,1.30471
4.1783083e-006,1.30035
4.1785083e-006,1.29692
4.1787083e-006,1.2987
4.1789083e-006,1.30124
4.1791083e-006,1.29836
4.1793083e-006,1.29431
4.1795083e-006,1.29569
4.1797083e-006,1.29781
4.1799083e-006,1.29628
4.1801083e-006,1.29611
4.1803083e-006,1.29941
4.1805083e-006,1.30083
4.1807083e-006,1.29848
4.1809083e-006,1.29726
4.1811083e-006,1.29991
4.1813083e-006,1.3042
4.1815083e-006,1.30741
4.1817083e-006,1.30757
4.1819083e-006,1.30552
4.1821083e-006,1.3043
4.1823083e-006,1.30464
4.1825083e-006,1.30458
4.1827083e-006,1.30222
4.1829083e-006,1.29844
4.1831083e-006,1.29689
4.1833083e-006,1.29849
4.1835083e-006,1.30057
4.1837083e-006,1.30202
4.1839083e-006,1.30236
4.1841083e-006,1.3012
4.1843083e-006,1.29963
4.1845083e-006,1.29843
4.1847083e-006,1.29937
4.1849083e-006,1.30226
4.1851083e-006,1.30233
4.1853083e-006,1.2997
4.1855083e-006,1.29831
4.1857083e-006,1.29771
4.1859083e-006,1.29819
4.1861083e-006,1.30099
4.1863083e-006,1.30339
4.1865083e-006,1.30376
4.1867083e-006,1.30365
4.1869083e-006,1.30382
4.1871083e-006,1.30312
4.1873083e-006,1.30035
4.1875083e-006,1.29884
4.1877083e-006,1.30204
4.1879083e-006,1.30414
4.1881083e-006,1.30093
4.1883083e-006,1.29889
4.1885083e-006,1.30105
4.1887083e-006,1.30299
4.1889083e-006,1.30335
4.1891083e-006,1.30283
4.1893083e-006,1.30068
4.1895083e-006,1.29904
4.1897083e-006,1.30143
4.1899083e-006,1.30523
4.1901083e-006,1.30481
4.1903083e-006,1.30035
4.1905083e-006,1.29609
4.1907083e-006,1.2946
4.1909083e-006,1.29576
4.1911083e-006,1.29685
4.1913083e-006,1.29484
4.1915083e-006,1.29188
4.1917083e-006,1.29326
4.1919083e-006,1.29748
4.1921083e-006,1.29943
4.1923083e-006,1.30079
4.1925083e-006,1.30368
4.1927083e-006,1.30425
4.1929083e-006,1.3018
4.1931083e-006,1.30111
4.1933083e-006,1.30369
4.1935083e-006,1.30558
4.1937083e-006,1.30308
4.1939083e-006,1.2978
4.1941083e-006,1.29367
4.1943083e-006,1.293
4.1945083e-006,1.29601
4.1947083e-006,1.30017
4.1949083e-006,1.30157
4.1951083e-006,1.29846
4.1953083e-006,1.29509
4.1955083e-006,1.29783
4.1957083e-006,1.30345
4.1959083e-006,1.3032
4.1961083e-006,1.29897
4.1963083e-006,1.29833
4.1965083e-006,1.30018
4.1967083e-006,1.30092
4.1969083e-006,1.3013
4.1971083e-006,1.30122
4.1973083e-006,1.29998
4.1975083e-006,1.29796
4.1977083e-006,1.29499
4.1979083e-006,1.29384
4.1981083e-006,1.29719
4.1983083e-006,1.30086
4.1985083e-006,1.30031
4.1987083e-006,1.29781
4.1989083e-006,1.29753
4.1991083e-006,1.29942
4.1993083e-006,1.30118
4.1995083e-006,1.30137
4.1997083e-006,1.3003
4.1999083e-006,1.3002
4.2001083e-006,1.30029
4.2003083e-006,1.29732
4.2005083e-006,1.2938
4.2007083e-006,1.29504
4.2009083e-006,1.29938
4.2011083e-006,1.30113
4.2013083e-006,1.29884
4.2015083e-006,1.29672
4.2017083e-006,1.29771
4.2019083e-006,1.29874
4.2021083e-006,1.29785
4.2023083e-006,1.29665
4.2025083e-006,1.29632
4.2027083e-006,1.29716
4.2029083e-006,1.29808
4.2031083e-006,1.29753
4.2033083e-006,1.29541
4.2035083e-006,1.29272
4.2037083e-006,1.29254
4.2039083e-006,1.2964
4.2041083e-006,1.30016
4.2043083e-006,1.30141
4.2045083e-006,1.30223
4.2047083e-006,1.30163
4.2049083e-006,1.29789
4.2051083e-006,1.29521
4.2053083e-006,1.29754
4.2055083e-006,1.30138
4.2057083e-006,1.30259
4.2059083e-006,1.30359
4.2061083e-006,1.3058
4.2063083e-006,1.30515
4.2065083e-006,1.30006
4.2067083e-006,1.29506
4.2069083e-006,1.2949
4.2071083e-006,1.29759
4.2073083e-006,1.29952
4.2075083e-006,1.30192
4.2077083e-006,1.30377
4.2079083e-006,1.30142
4.2081083e-006,1.29864
4.2083083e-006,1.30187
4.2085083e-006,1.30665
4.2087083e-006,1.30458
4.2089083e-006,1.29977
4.2091083e-006,1.29956
4.2093083e-006,1.30063
4.2095083e-006,1.29984
4.2097083e-006,1.29971
4.2099083e-006,1.30026
4.2101083e-006,1.29938
4.2103083e-006,1.29752
4.2105083e-006,1.29775
4.2107083e-006,1.30093
4.2109083e-006,1.30189
4.2111083e-006,1.29644
4.2113083e-006,1.28939
4.2115083e-006,1.28871
4.2117083e-006,1.29441
4.2119083e-006,1.29967
4.2121083e-006,1.30075
4.2123083e-006,1.30021
4.2125083e-006,1.30089
4.2127083e-006,1.30081
4.2129083e-006,1.29807
4.2131083e-006,1.29607
4.2133083e-006,1.29829
4.2135083e-006,1.30243
4.2137083e-006,1.30326
4.2139083e-006,1.30019
4.2141083e-006,1.29733
4.2143083e-006,1.29557
4.2145083e-006,1.29347
4.2147083e-006,1.29301
4.2149083e-006,1.29466
4.2151083e-006,1.29505
4.2153083e-006,1.29539
4.2155083e-006,1.29841
4.2157083e-006,1.30099
4.2159083e-006,1.30105
4.2161083e-006,1.3016
4.2163083e-006,1.30321
4.2165083e-006,1.30275
4.2167083e-006,1.29984
4.2169083e-006,1.29796
4.2171083e-006,1.29918
4.2173083e-006,1.30183
4.2175083e-006,1.3036
4.2177083e-006,1.30411
4.2179083e-006,1.30372
4.2181083e-006,1.30264
4.2183083e-006,1.30161
4.2185083e-006,1.3019
4.2187083e-006,1.30371
4.2189083e-006,1.30501
4.2191083e-006,1.30345
4.2193083e-006,1.29949
4.2195083e-006,1.29764
4.2197083e-006,1.30113
4.2199083e-006,1.30642
4.2201083e-006,1.30829
4.2203083e-006,1.30575
4.2205083e-006,1.30081
4.2207083e-006,1.29656
4.2209083e-006,1.29516
4.2211083e-006,1.29607
4.2213083e-006,1.29704
4.2215083e-006,1.29672
4.2217083e-006,1.29792
4.2219083e-006,1.30339
4.2221083e-006,1.30811
4.2223083e-006,1.30723
4.2225083e-006,1.3043
4.2227083e-006,1.30184
4.2229083e-006,1.29931
4.2231083e-006,1.29897
4.2233083e-006,1.29996
4.2235083e-006,1.29817
4.2237083e-006,1.29636
4.2239083e-006,1.29915
4.2241083e-006,1.30207
4.2243083e-006,1.30038
4.2245083e-006,1.29772
4.2247083e-006,1.29724
4.2249083e-006,1.29799
4.2251083e-006,1.29834
4.2253083e-006,1.29681
4.2255083e-006,1.29481
4.2257083e-006,1.2936
4.2259083e-006,1.2925
4.2261083e-006,1.2925
4.2263083e-006,1.29367
4.2265083e-006,1.2946
4.2267083e-006,1.29612
4.2269083e-006,1.29853
4.2271083e-006,1.29856
4.2273083e-006,1.29693
4.2275083e-006,1.29888
4.2277083e-006,1.30261
4.2279083e-006,1.30095
4.2281083e-006,1.29526
4.2283083e-006,1.29348
4.2285083e-006,1.29597
4.2287083e-006,1.29758
4.2289083e-006,1.29798
4.2291083e-006,1.29925
4.2293083e-006,1.30014
4.2295083e-006,1.2989
4.2297083e-006,1.29792
4.2299083e-006,1.29997
4.2301083e-006,1.30208
4.2303083e-006,1.30095
4.2305083e-006,1.29876
4.2307083e-006,1.29685
4.2309083e-006,1.29504
4.2311083e-006,1.29559
4.2313083e-006,1.29883
4.2315083e-006,1.30214
4.2317083e-006,1.30212
4.2319083e-006,1.29829
4.2321083e-006,1.29625
4.2323083e-006,1.29968
4.2325083e-006,1.3042
4.2327083e-006,1.30501
4.2329083e-006,1.30346
4.2331083e-006,1.30361
4.2333083e-006,1.30588
4.2335083e-006,1.30684
4.2337083e-006,1.30471
4.2339083e-006,1.30206
4.2341083e-006,1.30004
4.2343083e-006,1.29779
4.2345083e-006,1.29684
4.2347083e-006,1.29836
4.2349083e-006,1.30134
4.2351083e-006,1.30315
4.2353083e-006,1.30001
4.2355083e-006,1.29373
4.2357083e-006,1.29112
4.2359083e-006,1.29296
4.2361083e-006,1.29598
4.2363083e-006,1.29953
4.2365083e-006,1.30163
4.2367083e-006,1.30007
4.2369083e-006,1.29642
4.2371083e-006,1.29335
4.2373083e-006,1.29329
4.2375083e-006,1.29701
4.2377083e-006,1.30093
4.2379083e-006,1.3023
4.2381083e-006,1.302
4.2383083e-006,1.29935
4.2385083e-006,1.29504
4.2387083e-006,1.29451
4.2389083e-006,1.29827
4.2391083e-006,1.30043
4.2393083e-006,1.29953
4.2395083e-006,1.29827
4.2397083e-006,1.29714
4.2399083e-006,1.29719
4.2401083e-006,1.29921
4.2403083e-006,1.29985
4.2405083e-006,1.29825
4.2407083e-006,1.29752
4.2409083e-006,1.2987
4.2411083e-006,1.30041
4.2413083e-006,1.30082
4.2415083e-006,1.30037
4.2417083e-006,1.30122
4.2419083e-006,1.3025
4.2421083e-006,1.30153
4.2423083e-006,1.2994
4.2425083e-006,1.30068
4.2427083e-006,1.3057
4.2429083e-006,1.3088
4.2431083e-006,1.30699
4.2433083e-006,1.30403
4.2435083e-006,1.30377
4.2437083e-006,1.30497
4.2439083e-006,1.30484
4.2441083e-006,1.30244
4.2443083e-006,1.29952
4.2445083e-006,1.2991
4.2447083e-006,1.30077
4.2449083e-006,1.30031
4.2451083e-006,1.29681
4.2453083e-006,1.295
4.2455083e-006,1.29755
4.2457083e-006,1.30143
4.2459083e-006,1.30396
4.2461083e-006,1.30405
4.2463083e-006,1.30029
4.2465083e-006,1.29521
4.2467083e-006,1.29348
4.2469083e-006,1.29405
4.2471083e-006,1.29336
4.2473083e-006,1.29259
4.2475083e-006,1.29531
4.2477083e-006,1.29979
4.2479083e-006,1.30004
4.2481083e-006,1.29586
4.2483083e-006,1.29337
4.2485083e-006,1.29323
4.2487083e-006,1.29069
4.2489083e-006,1.28842
4.2491083e-006,1.29019
4.2493083e-006,1.29291
4.2495083e-006,1.29586
4.2497083e-006,1.29812
4.2499083e-006,1.29737
4.2501083e-006,1.29829
4.2503083e-006,1.30359
4.2505083e-006,1.30616
4.2507083e-006,1.30187
4.2509083e-006,1.29634
4.2511083e-006,1.29445
4.2513083e-006,1.29567
4.2515083e-006,1.29851
4.2517083e-006,1.30062
4.2519083e-006,1.30063
4.2521083e-006,1.30049
4.2523083e-006,1.30134
4.2525083e-006,1.30276
4.2527083e-006,1.30404
4.2529083e-006,1.30289
4.2531083e-006,1.29963
4.2533083e-006,1.29786
4.2535083e-006,1.30032
4.2537083e-006,1.30525
4.2539083e-006,1.30709
4.2541083e-006,1.30464
4.2543083e-006,1.30193
4.2545083e-006,1.30029
4.2547083e-006,1.29765
4.2549083e-006,1.29479
4.2551083e-006,1.29553
4.2553083e-006,1.29974
4.2555083e-006,1.30384
4.2557083e-006,1.30456
4.2559083e-006,1.30208
4.2561083e-006,1.303
4.2563083e-006,1.30944
4.2565083e-006,1.31151
4.2567083e-006,1.30501
4.2569083e-006,1.29948
4.2571083e-006,1.30001
4.2573083e-006,1.30118
4.2575083e-006,1.30067
4.2577083e-006,1.3009
4.2579083e-006,1.3012
4.2581083e-006,1.30067
4.2583083e-006,1.30147
4.2585083e-006,1.3025
4.2587083e-006,1.299
4.2589083e-006,1.29171
4.2591083e-006,1.28832
4.2593083e-006,1.29188
4.2595083e-006,1.29547
4.2597083e-006,1.29531
4.2599083e-006,1.29514
4.2601083e-006,1.29554
4.2603083e-006,1.29518
4.2605083e-006,1.296
4.2607083e-006,1.29752
4.2609083e-006,1.29663
4.2611083e-006,1.29499
4.2613083e-006,1.29588
4.2615083e-006,1.29785
4.2617083e-006,1.30006
4.2619083e-006,1.30259
4.2621083e-006,1.30136
4.2623083e-006,1.29654
4.2625083e-006,1.29594
4.2627083e-006,1.30128
4.2629083e-006,1.30482
4.2631083e-006,1.30244
4.2633083e-006,1.29805
4.2635083e-006,1.29669
4.2637083e-006,1.29884
4.2639083e-006,1.30157
4.2641083e-006,1.30332
4.2643083e-006,1.303
4.2645083e-006,1.29907
4.2647083e-006,1.29434
4.2649083e-006,1.29522
4.2651083e-006,1.30312
4.2653083e-006,1.3111
4.2655083e-006,1.31183
4.2657083e-006,1.30696
4.2659083e-006,1.30282
4.2661083e-006,1.30019
4.2663083e-006,1.29846
4.2665083e-006,1.30031
4.2667083e-006,1.30451
4.2669083e-006,1.30631
4.2671083e-006,1.30492
4.2673083e-006,1.30228
4.2675083e-006,1.30003
4.2677083e-006,1.29962
4.2679083e-006,1.30185
4.2681083e-006,1.30488
4.2683083e-006,1.30483
4.2685083e-006,1.3005
4.2687083e-006,1.29585
4.2689083e-006,1.29528
4.2691083e-006,1.29909
4.2693083e-006,1.30428
4.2695083e-006,1.3063
4.2697083e-006,1.30414
4.2699083e-006,1.30228
4.2701083e-006,1.30357
4.2703083e-006,1.30518
4.2705083e-006,1.30384
4.2707083e-006,1.30283
4.2709083e-006,1.30521
4.2711083e-006,1.30581
4.2713083e-006,1.30185
4.2715083e-006,1.29924
4.2717083e-006,1.30117
4.2719083e-006,1.30266
4.2721083e-006,1.30048
4.2723083e-006,1.29815
4.2725083e-006,1.29764
4.2727083e-006,1.29716
4.2729083e-006,1.29764
4.2731083e-006,1.29988
4.2733083e-006,1.30073
4.2735083e-006,1.29859
4.2737083e-006,1.29598
4.2739083e-006,1.29616
4.2741083e-006,1.29901
4.2743083e-006,1.29903
4.2745083e-006,1.29337
4.2747083e-006,1.29013
4.2749083e-006,1.29517
4.2751083e-006,1.30118
4.2753083e-006,1.30241
4.2755083e-006,1.30298
4.2757083e-006,1.30401
4.2759083e-006,1.30148
4.2761083e-006,1.29697
4.2763083e-006,1.29501
4.2765083e-006,1.29617
4.2767083e-006,1.29822
4.2769083e-006,1.29954
4.2771083e-006,1.30037
4.2773083e-006,1.29998
4.2775083e-006,1.29903
4.2777083e-006,1.30215
4.2779083e-006,1.30792
4.2781083e-006,1.30848
4.2783083e-006,1.3042
4.2785083e-006,1.30217
4.2787083e-006,1.30222
4.2789083e-006,1.29985
4.2791083e-006,1.29731
4.2793083e-006,1.29947
4.2795083e-006,1.30353
4.2797083e-006,1.30461
4.2799083e-006,1.30275
4.2801083e-006,1.29803
4.2803083e-006,1.29247
4.2805083e-006,1.29222
4.2807083e-006,1.29782
4.2809083e-006,1.3024
4.2811083e-006,1.30166
4.2813083e-006,1.29909
4.2815083e-006,1.29944
4.2817083e-006,1.30184
4.2819083e-006,1.30436
4.2821083e-006,1.3071
4.2823083e-006,1.30774
4.2825083e-006,1.30487
4.2827083e-006,1.30237
4.2829083e-006,1.30257
4.2831083e-006,1.30319
4.2833083e-006,1.30244
4.2835083e-006,1.30141
4.2837083e-006,1.30271
4.2839083e-006,1.30569
4.2841083e-006,1.30676
4.2843083e-006,1.30472
4.2845083e-006,1.30045
4.2847083e-006,1.29566
4.2849083e-006,1.29441
4.2851083e-006,1.29777
4.2853083e-006,1.29978
4.2855083e-006,1.29839
4.2857083e-006,1.29919
4.2859083e-006,1.30358
4.2861083e-006,1.3064
4.2863083e-006,1.30416
4.2865083e-006,1.29922
4.2867083e-006,1.29598
4.2869083e-006,1.29576
4.2871083e-006,1.29671
4.2873083e-006,1.29593
4.2875083e-006,1.2934
4.2877083e-006,1.29338
4.2879083e-006,1.29836
4.2881083e-006,1.30356
4.2883083e-006,1.30244
4.2885083e-006,1.29623
4.2887083e-006,1.29112
4.2889083e-006,1.28967
4.2891083e-006,1.29111
4.2893083e-006,1.29442
4.2895083e-006,1.29745
4.2897083e-006,1.29842
4.2899083e-006,1.29885
4.2901083e-006,1.30038
4.2903083e-006,1.30296
4.2905083e-006,1.30577
4.2907083e-006,1.30584
4.2909083e-006,1.30166
4.2911083e-006,1.297
4.2913083e-006,1.29746
4.2915083e-006,1.30328
4.2917083e-006,1.30742
4.2919083e-006,1.30484
4.2921083e-006,1.29935
4.2923083e-006,1.29744
4.2925083e-006,1.30006
4.2927083e-006,1.30313
4.2929083e-006,1.30317
4.2931083e-006,1.30133
4.2933083e-006,1.30078
4.2935083e-006,1.30017
4.2937083e-006,1.29792
4.2939083e-006,1.29844
4.2941083e-006,1.3016
4.2943083e-006,1.30106
4.2945083e-006,1.29838
4.2947083e-006,1.29829
4.2949083e-006,1.29841
4.2951083e-006,1.29731
4.2953083e-006,1.29715
4.2955083e-006,1.29641
4.2957083e-006,1.29345
4.2959083e-006,1.2916
4.2961083e-006,1.29311
4.2963083e-006,1.29531
4.2965083e-006,1.29654
4.2967083e-006,1.29922
4.2969083e-006,1.30385
4.2971083e-006,1.3056
4.2973083e-006,1.30134
4.2975083e-006,1.29582
4.2977083e-006,1.29472
4.2979083e-006,1.29757
4.2981083e-006,1.30124
4.2983083e-006,1.30251
4.2985083e-006,1.29953
4.2987083e-006,1.29569
4.2989083e-006,1.29605
4.2991083e-006,1.29802
4.2993083e-006,1.29681
4.2995083e-006,1.29514
4.2997083e-006,1.29616
4.2999083e-006,1.29763
4.3001083e-006,1.29744
4.3003083e-006,1.29687
4.3005083e-006,1.29842
4.3007083e-006,1.30053
4.3009083e-006,1.29958
4.3011083e-006,1.29771
4.3013083e-006,1.29802
4.3015083e-006,1.30015
4.3017083e-006,1.30425
4.3019083e-006,1.30763
4.3021083e-006,1.30573
4.3023083e-006,1.30071
4.3025083e-006,1.29895
4.3027083e-006,1.30121
4.3029083e-006,1.30219
4.3031083e-006,1.30084
4.3033083e-006,1.30035
4.3035083e-006,1.30044
4.3037083e-006,1.29924
4.3039083e-006,1.29632
4.3041083e-006,1.29358
4.3043083e-006,1.29366
4.3045083e-006,1.29431
4.3047083e-006,1.29307
4.3049083e-006,1.29294
4.3051083e-006,1.29582
4.3053083e-006,1.29901
4.3055083e-006,1.2996
4.3057083e-006,1.29819
4.3059083e-006,1.29895
4.3061083e-006,1.30248
4.3063083e-006,1.30392
4.3065083e-006,1.30288
4.3067083e-006,1.30347
4.3069083e-006,1.30574
4.3071083e-006,1.30572
4.3073083e-006,1.30192
4.3075083e-006,1.29714
4.3077083e-006,1.29387
4.3079083e-006,1.29328
4.3081083e-006,1.29574
4.3083083e-006,1.29943
4.3085083e-006,1.30251
4.3087083e-006,1.30368
4.3089083e-006,1.30307
4.3091083e-006,1.30445
4.3093083e-006,1.30818
4.3095083e-006,1.3084
4.3097083e-006,1.30307
4.3099083e-006,1.29772
4.3101083e-006,1.29701
4.3103083e-006,1.29909
4.3105083e-006,1.29962
4.3107083e-006,1.29684
4.3109083e-006,1.29248
4.3111083e-006,1.29037
4.3113083e-006,1.29278
4.3115083e-006,1.29724
4.3117083e-006,1.2992
4.3119083e-006,1.29833
4.3121083e-006,1.29772
4.3123083e-006,1.29763
4.3125083e-006,1.29724
4.3127083e-006,1.29794
4.3129083e-006,1.29996
4.3131083e-006,1.30174
4.3133083e-006,1.30138
4.3135083e-006,1.29958
4.3137083e-006,1.29996
4.3139083e-006,1.30211
4.3141083e-006,1.3021
4.3143083e-006,1.29915
4.3145083e-006,1.29575
4.3147083e-006,1.29455
4.3149083e-006,1.29529
4.3151083e-006,1.2956
4.3153083e-006,1.29594
4.3155083e-006,1.29733
4.3157083e-006,1.29715
4.3159083e-006,1.29496
4.3161083e-006,1.2954
4.3163083e-006,1.2999
4.3165083e-006,1.30285
4.3167083e-006,1.30007
4.3169083e-006,1.29436
4.3171083e-006,1.29077
4.3173083e-006,1.29097
4.3175083e-006,1.2938
4.3177083e-006,1.29814
4.3179083e-006,1.30188
4.3181083e-006,1.30196
4.3183083e-006,1.29885
4.3185083e-006,1.29759
4.3187083e-006,1.30021
4.3189083e-006,1.30201
4.3191083e-006,1.30055
4.3193083e-006,1.29757
4.3195083e-006,1.29467
4.3197083e-006,1.29499
4.3199083e-006,1.29823
4.3201083e-006,1.29997
4.3203083e-006,1.29993
4.3205083e-006,1.29994
4.3207083e-006,1.29947
4.3209083e-006,1.29794
4.3211083e-006,1.2954
4.3213083e-006,1.29343
4.3215083e-006,1.29499
4.3217083e-006,1.29889
4.3219083e-006,1.3007
4.3221083e-006,1.30023
4.3223083e-006,1.29979
4.3225083e-006,1.29934
4.3227083e-006,1.29904
4.3229083e-006,1.30019
4.3231083e-006,1.30067
4.3233083e-006,1.29769
4.3235083e-006,1.29434
4.3237083e-006,1.29483
4.3239083e-006,1.29749
4.3241083e-006,1.29976
4.3243083e-006,1.30122
4.3245083e-006,1.30071
4.3247083e-006,1.29871
4.3249083e-006,1.29825
4.3251083e-006,1.29963
4.3253083e-006,1.29911
4.3255083e-006,1.2976
4.3257083e-006,1.30112
4.3259083e-006,1.30588
4.3261083e-006,1.30346
4.3263083e-006,1.29964
4.3265083e-006,1.30181
4.3267083e-006,1.30388
4.3269083e-006,1.30041
4.3271083e-006,1.2958
4.3273083e-006,1.29526
4.3275083e-006,1.29801
4.3277083e-006,1.30037
4.3279083e-006,1.30044
4.3281083e-006,1.29833
4.3283083e-006,1.29519
4.3285083e-006,1.29243
4.3287083e-006,1.29146
4.3289083e-006,1.29285
4.3291083e-006,1.29687
4.3293083e-006,1.30263
4.3295083e-006,1.30565
4.3297083e-006,1.30336
4.3299083e-006,1.29865
4.3301083e-006,1.29523
4.3303083e-006,1.29514
4.3305083e-006,1.29866
4.3307083e-006,1.30281
4.3309083e-006,1.30403
4.3311083e-006,1.30225
4.3313083e-006,1.29859
4.3315083e-006,1.29529
4.3317083e-006,1.29569
4.3319083e-006,1.29884
4.3321083e-006,1.30103
4.3323083e-006,1.30256
4.3325083e-006,1.30376
4.3327083e-006,1.30149
4.3329083e-006,1.29706
4.3331083e-006,1.29612
4.3333083e-006,1.29842
4.3335083e-006,1.30024
4.3337083e-006,1.30272
4.3339083e-006,1.30654
4.3341083e-006,1.30647
4.3343083e-006,1.30022
4.3345083e-006,1.29439
4.3347083e-006,1.29493
4.3349083e-006,1.2984
4.3351083e-006,1.29813
4.3353083e-006,1.29569
4.3355083e-006,1.2967
4.3357083e-006,1.29956
4.3359083e-006,1.29984
4.3361083e-006,1.29783
4.3363083e-006,1.29794
4.3365083e-006,1.30091
4.3367083e-006,1.301
4.3369083e-006,1.29751
4.3371083e-006,1.29581
4.3373083e-006,1.29623
4.3375083e-006,1.2958
4.3377083e-006,1.29598
4.3379083e-006,1.29922
4.3381083e-006,1.30216
4.3383083e-006,1.29982
4.3385083e-006,1.29505
4.3387083e-006,1.29598
4.3389083e-006,1.30288
4.3391083e-006,1.3064
4.3393083e-006,1.30213
4.3395083e-006,1.29714
4.3397083e-006,1.29654
4.3399083e-006,1.29665
4.3401083e-006,1.2962
4.3403083e-006,1.29681
4.3405083e-006,1.29691
4.3407083e-006,1.29671
4.3409083e-006,1.2969
4.3411083e-006,1.29513
4.3413083e-006,1.29227
4.3415083e-006,1.29247
4.3417083e-006,1.29707
4.3419083e-006,1.3034
4.3421083e-006,1.30637
4.3423083e-006,1.30414
4.3425083e-006,1.30195
4.3427083e-006,1.30292
4.3429083e-006,1.30235
4.3431083e-006,1.299
4.3433083e-006,1.29945
4.3435083e-006,1.30462
4.3437083e-006,1.30641
4.3439083e-006,1.30162
4.3441083e-006,1.29647
4.3443083e-006,1.29623
4.3445083e-006,1.29786
4.3447083e-006,1.29644
4.3449083e-006,1.29562
4.3451083e-006,1.29918
4.3453083e-006,1.30093
4.3455083e-006,1.29859
4.3457083e-006,1.29916
4.3459083e-006,1.30326
4.3461083e-006,1.30413
4.3463083e-006,1.30186
4.3465083e-006,1.30116
4.3467083e-006,1.30205
4.3469083e-006,1.30335
4.3471083e-006,1.30482
4.3473083e-006,1.30542
4.3475083e-006,1.30433
4.3477083e-006,1.30131
4.3479083e-006,1.29797
4.3481083e-006,1.29597
4.3483083e-006,1.29613
4.3485083e-006,1.2998
4.3487083e-006,1.30395
4.3489083e-006,1.30214
4.3491083e-006,1.29657
4.3493083e-006,1.29572
4.3495083e-006,1.29876
4.3497083e-006,1.29967
4.3499083e-006,1.30021
4.3501083e-006,1.30289
4.3503083e-006,1.30392
4.3505083e-006,1.30141
4.3507083e-006,1.29943
4.3509083e-006,1.29997
4.3511083e-006,1.29943
4.3513083e-006,1.29653
4.3515083e-006,1.29438
4.3517083e-006,1.29441
4.3519083e-006,1.29511
4.3521083e-006,1.29581
4.3523083e-006,1.29689
4.3525083e-006,1.29731
4.3527083e-006,1.29653
4.3529083e-006,1.29615
4.3531083e-006,1.2974
4.3533083e-006,1.29959
4.3535083e-006,1.30096
4.3537083e-006,1.30123
4.3539083e-006,1.30198
4.3541083e-006,1.30409
4.3543083e-006,1.30565
4.3545083e-006,1.30462
4.3547083e-006,1.30295
4.3549083e-006,1.30252
4.3551083e-006,1.30132
4.3553083e-006,1.29827
4.3555083e-006,1.29656
4.3557083e-006,1.29867
4.3559083e-006,1.30212
4.3561083e-006,1.3033
4.3563083e-006,1.3017
4.3565083e-006,1.29947
4.3567083e-006,1.29849
4.3569083e-006,1.29756
4.3571083e-006,1.29452
4.3573083e-006,1.29159
4.3575083e-006,1.2933
4.3577083e-006,1.29867
4.3579083e-006,1.30336
4.3581083e-006,1.30498
4.3583083e-006,1.30319
4.3585083e-006,1.30049
4.3587083e-006,1.29972
4.3589083e-006,1.30038
4.3591083e-006,1.29998
4.3593083e-006,1.29822
4.3595083e-006,1.29832
4.3597083e-006,1.2998
4.3599083e-006,1.29804
4.3601083e-006,1.29472
4.3603083e-006,1.29535
4.3605083e-006,1.29863
4.3607083e-006,1.30024
4.3609083e-006,1.30154
4.3611083e-006,1.30422
4.3613083e-006,1.30528
4.3615083e-006,1.30362
4.3617083e-006,1.30274
4.3619083e-006,1.30308
4.3621083e-006,1.30101
4.3623083e-006,1.29769
4.3625083e-006,1.29649
4.3627083e-006,1.29695
4.3629083e-006,1.29935
4.3631083e-006,1.30269
4.3633083e-006,1.30244
4.3635083e-006,1.29985
4.3637083e-006,1.29997
4.3639083e-006,1.30095
4.3641083e-006,1.30035
4.3643083e-006,1.30142
4.3645083e-006,1.30395
4.3647083e-006,1.30278
4.3649083e-006,1.29739
4.3651083e-006,1.29386
4.3653083e-006,1.29675
4.3655083e-006,1.30268
4.3657083e-006,1.30574
4.3659083e-006,1.30528
4.3661083e-006,1.30337
4.3663083e-006,1.30162
4.3665083e-006,1.30087
4.3667083e-006,1.30037
4.3669083e-006,1.29933
4.3671083e-006,1.29858
4.3673083e-006,1.29923
4.3675083e-006,1.30051
4.3677083e-006,1.30124
4.3679083e-006,1.30131
4.3681083e-006,1.30057
4.3683083e-006,1.29949
4.3685083e-006,1.29858
4.3687083e-006,1.29754
4.3689083e-006,1.29802
4.3691083e-006,1.30018
4.3693083e-006,1.2988
4.3695083e-006,1.29347
4.3697083e-006,1.29192
4.3699083e-006,1.29575
4.3701083e-006,1.29882
4.3703083e-006,1.29844
4.3705083e-006,1.29649
4.3707083e-006,1.29633
4.3709083e-006,1.29834
4.3711083e-006,1.29929
4.3713083e-006,1.29834
4.3715083e-006,1.29746
4.3717083e-006,1.2978
4.3719083e-006,1.29876
4.3721083e-006,1.29976
